DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:51.657;TwistZ_;6.77641;1;10;1533;1038;1992;1933;1741;1687;1770;1736;1711;1607;0;0;0;0;0;0;13;14;16;15;19;23;23;22;23;14;0;0;0;0;0;0;85;78;85;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.906;TwistS_;6.77641;1;10;1259;1225;1928;1820;1787;1682;1674;1664;1658;1527;0;0;0;0;0;0;13;16;13;18;20;22;20;17;14;13;0;0;0;0;0;0;71;92;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.162;TwistZ_;6.776546;1;10;902;1570;1838;1644;1651;1527;1430;1534;1573;1496;0;0;0;0;0;0;12;14;12;12;13;12;11;11;17;13;0;0;0;0;0;0;35;66;57;100;73;92;85;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.402;TwistS_;6.776546;1;10;1138;1250;1816;1711;1660;1674;1607;1572;1527;1464;0;0;0;0;0;0;11;13;12;13;15;16;12;12;12;14;0;0;0;0;0;0;50;85;53;100;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.658;TwistZ_;6.776546;1;10;1142;1247;1779;1660;1703;1640;1640;1589;1607;1450;0;0;0;0;0;0;14;11;14;10;12;13;15;12;14;14;0;0;0;0;0;0;57;50;73;21;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.898;TwistS_;6.776546;1;10;996;1604;2043;1749;1640;1690;1618;1474;1545;1542;0;0;0;0;0;0;15;14;11;21;24;20;16;12;15;14;0;0;0;0;0;0;64;92;53;100;100;100;92;40;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.146;TwistZ_;6.767292;1;10;1250;1523;1933;1753;1632;1582;1611;1531;1535;1523;0;0;0;0;0;0;12;17;18;20;21;20;23;19;20;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.394;TwistS_;6.767292;1;10;794;1496;1917;1808;1720;1686;1669;1648;1595;1502;0;0;0;0;0;0;15;17;16;17;23;23;20;19;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.642;TwistZ_;6.767292;1;10;1095;1484;1980;1789;1648;1602;1602;1566;1657;1615;0;0;0;0;0;0;12;16;16;21;22;20;22;21;19;22;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.890;TwistS_;6.767292;1;10;1088;1512;1976;1807;1623;1648;1619;1598;1502;1485;0;0;0;0;0;0;13;18;14;16;21;22;20;12;15;14;0;0;0;0;0;0;50;78;73;92;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.132;TwistZ_;6.771356;1;10;996;1496;1843;1710;1567;1527;1569;1625;1529;1489;0;0;0;0;0;0;14;12;13;12;15;13;14;14;17;18;0;0;0;0;0;0;71;78;73;35;57;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.387;TwistS_;6.771356;1;10;1108;1401;1832;1749;1661;1565;1469;1511;1544;1342;0;0;0;0;0;0;14;19;17;19;24;19;19;15;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.627;TwistZ_;6.771356;1;10;1235;1687;1835;1699;1615;1628;1552;1546;1527;1433;0;0;0;0;0;0;13;17;19;19;21;21;21;20;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.875;TwistS_;6.771356;1;10;1071;1308;1690;1674;1632;1608;1598;1566;1540;1397;0;0;0;0;0;0;15;12;14;13;15;14;13;13;19;18;0;0;0;0;0;0;100;21;93;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.123;TwistZ_;6.771492;1;10;1059;1417;1731;1715;1603;1582;1636;1605;1544;1482;0;0;0;0;0;0;15;11;12;14;16;15;18;16;13;13;0;0;0;0;0;0;92;71;73;100;78;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.371;TwistS_;6.771492;1;10;1248;1371;1925;1845;1761;1686;1628;1586;1598;1489;0;0;0;0;0;0;12;13;17;14;15;19;16;11;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.620;TwistZ_;6.771492;1;10;1309;1352;2037;1923;1720;1715;1699;1621;1619;1527;0;0;0;0;0;0;13;18;15;14;22;23;21;22;18;12;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.867;TwistS_;6.771492;1;10;1102;1490;1806;1625;1636;1695;1690;1603;1571;1538;0;0;0;0;0;0;14;14;13;11;15;16;14;14;12;16;0;0;0;0;0;0;78;64;80;28;92;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.116;TwistZ_;6.771322;1;10;1310;1479;1857;1605;1582;1577;1607;1623;1547;1499;0;0;0;0;0;0;17;14;12;11;12;15;13;15;15;18;0;0;0;0;0;0;78;57;66;35;85;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
