DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:57.450;TwistZ_;6.795092;1;10;1188;1541;1980;1895;1753;1736;1623;1628;1695;1628;0;0;0;0;0;0;16;17;15;19;26;21;19;20;21;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:57.698;TwistS_;6.798354;1;10;1284;1777;2171;1895;1720;1682;1632;1686;1707;1457;0;0;0;0;0;0;15;13;15;18;23;23;17;14;14;10;0;0;0;0;0;0;92;64;100;100;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:57.938;TwistZ_;6.798354;1;10;996;996;1875;1679;1648;1631;1422;1406;1385;1293;0;0;0;0;0;0;13;15;10;11;14;17;14;13;13;12;0;0;0;0;0;0;78;57;28;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.186;TwistS_;6.798354;1;10;865;1764;2082;1732;1619;1573;1510;1562;1548;1438;0;0;0;0;0;0;13;12;16;19;22;19;14;16;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.443;TwistZ_;6.798354;1;10;1089;1676;1904;1816;1669;1691;1619;1594;1613;1561;0;0;0;0;0;0;12;19;22;23;23;20;18;22;21;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.682;TwistS_;6.808334;1;10;1035;1431;1708;1591;1162;1449;1453;1452;1456;1389;0;0;0;0;0;0;15;11;14;11;11;14;14;15;14;14;0;0;0;0;0;0;85;50;92;42;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.930;TwistZ_;6.808334;1;10;895;1496;1858;1665;1539;1515;1540;1565;1589;1448;0;0;0;0;0;0;13;17;19;17;16;20;21;20;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.178;TwistS_;6.808334;1;10;1113;1829;2034;1808;1671;1598;1594;1552;1582;1443;0;0;0;0;0;0;11;12;14;17;25;23;24;17;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.427;TwistZ_;6.808334;1;10;1015;972;1803;1732;1656;1628;1648;1570;1594;1608;0;0;0;0;0;0;10;12;12;13;14;14;14;13;18;20;0;0;0;0;0;0;42;35;60;100;78;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.667;TwistS_;6.804857;1;10;1184;1480;1883;1718;1724;1699;1686;1598;1640;1582;0;0;0;0;0;0;13;13;11;15;13;13;13;13;12;11;0;0;0;0;0;0;64;78;46;42;100;57;64;93;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
