DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:36.502;TwistS_;6.809904;1;10;1558;2041;2150;1826;1550;1488;1523;1741;1665;1557;0;0;0;0;0;0;17;13;17;11;13;11;11;15;19;14;0;0;0;0;0;0;35;42;71;42;92;33;42;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.742;TwistZ_;6.809904;1;10;1166;1381;2050;1546;1633;1730;1611;1611;1601;1699;0;0;0;0;0;0;15;11;11;10;15;15;13;18;10;12;0;0;0;0;0;0;78;46;28;35;57;100;85;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.990;TwistS_;6.809904;1;10;1277;1217;2031;1892;1709;1765;1778;1681;1640;1576;0;0;0;0;0;0;12;13;11;11;16;22;19;15;15;12;0;0;0;0;0;0;71;64;64;71;78;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.238;TwistZ_;6.800226;1;10;1335;1605;2003;1745;1595;1640;1594;1585;1628;1496;0;0;0;0;0;0;14;11;15;14;16;18;19;18;15;12;0;0;0;0;0;0;35;35;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.486;TwistS_;6.800226;1;10;1148;1183;1960;1832;1689;1715;1661;1587;1594;1586;0;0;0;0;0;0;14;16;16;16;16;15;14;13;16;18;0;0;0;0;0;0;71;35;100;78;85;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.734;TwistZ_;6.800226;1;10;1365;1416;1890;1929;1853;1699;1561;1546;1569;1494;0;0;0;0;0;0;13;12;16;16;12;12;14;16;20;17;0;0;0;0;0;0;71;78;100;100;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.974;TwistS_;6.800226;1;10;1262;1546;1799;1707;1645;1657;1598;1667;1558;1510;0;0;0;0;0;0;13;13;15;10;12;16;18;20;14;16;0;0;0;0;0;0;78;71;93;50;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.232;TwistZ_;6.809054;1;10;1152;1238;1970;1901;1824;1752;1771;1707;1591;1527;0;0;0;0;0;0;14;11;11;14;13;14;16;14;13;12;0;0;0;0;0;0;64;50;53;78;50;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.471;TwistS_;6.809054;1;10;1395;820;2132;2056;1780;1699;1686;1607;1569;1498;0;0;0;0;0;0;14;13;14;14;13;15;18;13;15;13;0;0;0;0;0;0;78;35;71;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.727;TwistZ_;6.809054;1;10;1367;1225;1864;1794;1573;1667;1485;1548;1566;1566;0;0;0;0;0;0;15;15;16;10;14;15;12;17;15;13;0;0;0;0;0;0;85;86;78;57;86;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
