DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:00.433;TwistS_;6.37008;1;10;1406;1362;1770;1753;1637;1606;1514;1530;1503;1487;0;0;0;0;0;0;15;13;14;14;15;19;17;14;11;11;0;0;0;0;0;0;45;72;58;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:00.697;TwistZ_;6.37008;1;10;0;1607;1801;1687;1598;1598;1505;1560;1494;1303;0;0;0;0;0;0;0;16;14;15;17;18;14;14;17;11;0;0;0;0;0;0;0;63;50;90;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:00.961;TwistS_;6.37008;1;10;1091;1406;1871;1735;1570;1486;1474;1442;1478;1420;0;0;0;0;0;0;12;12;14;14;13;17;15;12;15;11;0;0;0;0;0;0;54;27;100;36;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.225;TwistZ_;6.37008;1;10;1108;975;1745;1705;1617;1590;1494;1479;1434;1334;0;0;0;0;0;0;11;11;12;14;14;15;11;17;17;15;0;0;0;0;0;0;81;45;91;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.481;TwistS_;6.397508;1;10;0;1241;1902;1617;1542;1482;1450;1441;1440;1390;0;0;0;0;0;0;0;11;13;12;15;14;12;13;12;16;0;0;0;0;0;0;0;36;58;45;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:01.746;TwistZ_;6.397508;1;10;1441;1573;1576;1586;1522;1502;1381;1442;1462;1350;0;0;0;0;0;0;12;18;16;18;15;15;11;18;15;14;0;0;0;0;0;0;45;45;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:02.010;TwistS_;6.397508;1;10;1327;1530;1733;1685;1578;1502;1371;1340;1420;1318;0;0;0;0;0;0;13;13;13;13;13;13;13;10;11;12;0;0;0;0;0;0;45;54;91;100;100;90;90;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:02.274;TwistZ_;6.397508;1;10;1318;1713;1741;1686;1613;1606;1530;1477;1494;1342;0;0;0;0;0;0;11;13;13;13;13;14;17;14;16;15;0;0;0;0;0;0;45;27;66;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:02.530;TwistS_;6.393036;1;10;1318;1538;1784;1658;1538;1586;1632;1552;1494;1368;0;0;0;0;0;0;10;14;11;12;14;13;10;11;15;12;0;0;0;0;0;0;9;45;41;36;36;100;63;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:02.802;TwistZ_;6.393036;1;10;1318;1713;1772;1685;1602;1498;1478;1527;1362;1261;0;0;0;0;0;0;11;15;16;19;19;18;15;15;10;14;0;0;0;0;0;0;27;36;100;100;100;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
