DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:18.293;TwistZ_;6.807594;1;10;1386;1498;1914;1749;1598;1598;1586;1550;1545;1499;0;0;0;0;0;0;14;14;18;19;17;19;20;20;11;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.541;TwistS_;6.807594;1;10;932;1538;1782;1619;1500;1481;1498;1481;1511;1448;0;0;0;0;0;0;13;14;19;14;16;16;15;21;17;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.781;TwistZ_;6.807594;1;10;1092;1527;1859;1772;1575;1527;1539;1545;1527;1497;0;0;0;0;0;0;14;18;12;11;12;16;14;13;15;14;0;0;0;0;0;0;100;92;78;57;64;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.037;TwistS_;6.807594;1;10;873;1608;1766;1699;1649;1640;1648;1665;1519;1452;0;0;0;0;0;0;11;10;14;14;14;15;18;15;12;12;0;0;0;0;0;0;71;60;92;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.277;TwistZ_;6.808744;1;10;1376;1469;1842;1707;1665;1657;1607;1640;1607;1460;0;0;0;0;0;0;13;13;13;12;12;13;17;18;17;17;0;0;0;0;0;0;100;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.526;TwistS_;6.808744;1;10;1123;1441;1734;1779;1630;1621;1523;1566;1598;1460;0;0;0;0;0;0;15;12;15;12;13;12;13;16;16;13;0;0;0;0;0;0;85;71;100;78;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.774;TwistZ_;6.808744;1;10;1188;1636;2000;1904;1820;1711;1657;1707;1761;1686;0;0;0;0;0;0;14;16;15;18;20;22;24;22;22;19;0;0;0;0;0;0;100;92;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.022;TwistS_;6.808744;1;10;954;1437;1861;1611;1699;1708;1632;1585;1577;1371;0;0;0;0;0;0;13;12;15;10;13;13;18;18;14;10;0;0;0;0;0;0;50;92;86;42;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.270;TwistZ_;6.810143;1;10;1254;1491;1897;1793;1713;1711;1628;1640;1615;1489;0;0;0;0;0;0;13;16;14;14;14;18;16;18;22;16;0;0;0;0;0;0;85;78;92;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.518;TwistS_;6.810143;1;10;1464;1564;1911;1795;1674;1609;1609;1611;1601;1456;0;0;0;0;0;0;12;14;13;15;21;22;16;14;14;15;0;0;0;0;0;0;50;66;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.766;TwistZ_;6.810143;1;10;1138;1634;1804;1640;1544;1470;1568;1535;1567;1523;0;0;0;0;0;0;12;11;12;11;12;12;14;16;14;13;0;0;0;0;0;0;100;71;33;14;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
