DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:39.020;TwistS_;6.767969;1;10;303;344;332;367;687;509;629;290;571;711;0;0;0;0;0;0;20;15;15;13;11;11;11;16;13;12;0;0;0;0;0;0;100;54;63;100;100;45;54;90;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.268;TwistZ_;6.767969;1;10;408;311;364;479;329;769;787;759;637;551;0;0;0;0;0;0;16;14;16;12;15;11;14;17;13;14;0;0;0;0;0;0;63;100;63;90;40;54;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.516;TwistS_;6.767969;1;10;343;492;420;351;318;500;0;0;761;739;0;0;0;0;0;0;12;14;15;19;12;13;0;0;15;12;0;0;0;0;0;0;100;90;63;54;36;45;0;0;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.766;TwistZ_;6.767969;1;10;351;311;312;339;366;292;571;809;531;311;0;0;0;0;0;0;21;19;12;16;14;16;12;13;11;19;0;0;0;0;0;0;90;100;81;63;30;54;36;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.004;TwistS_;6.764924;1;10;373;338;339;336;799;791;697;787;782;647;0;0;0;0;0;0;21;16;19;13;13;15;17;15;14;17;0;0;0;0;0;0;54;90;100;81;90;100;72;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.252;TwistZ_;6.764924;1;10;369;371;274;406;822;791;799;775;771;771;0;0;0;0;0;0;11;14;14;13;18;21;23;24;23;15;0;0;0;0;0;0;45;100;72;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.500;TwistS_;6.764924;1;10;443;411;402;329;815;834;830;795;535;670;0;0;0;0;0;0;13;11;13;12;19;20;22;24;14;14;0;0;0;0;0;0;90;72;54;18;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.756;TwistZ_;6.764924;1;10;343;725;333;336;516;263;410;366;725;532;0;0;0;0;0;0;14;14;17;13;13;14;13;12;15;11;0;0;0;0;0;0;100;72;90;54;72;18;54;81;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.996;TwistS_;6.763436;1;10;327;465;461;439;439;527;377;446;644;683;0;0;0;0;0;0;20;16;13;15;11;14;18;12;13;12;0;0;0;0;0;0;100;90;54;81;63;30;45;54;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.245;TwistZ_;6.763436;1;10;333;351;307;307;0;703;651;751;798;599;0;0;0;0;0;0;16;20;15;15;0;12;15;15;13;12;0;0;0;0;0;0;90;54;27;81;0;81;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
