DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:31.599;TwistS_;6.782984;1;10;1196;1889;1567;1860;1699;1748;1488;1573;1611;1448;0;0;0;0;0;0;15;20;15;10;11;13;12;14;13;14;0;0;0;0;0;0;85;57;53;57;14;85;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:31.855;TwistZ_;6.793122;1;10;1184;1267;1691;1601;1529;1508;1422;1451;1523;1457;0;0;0;0;0;0;14;11;11;11;11;10;10;11;11;11;0;0;0;0;0;0;100;78;53;42;71;28;78;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.095;TwistS_;6.793122;1;10;970;1509;1894;1732;1640;1516;1460;1507;1511;1242;0;0;0;0;0;0;13;16;13;16;14;11;16;15;13;17;0;0;0;0;0;0;100;92;60;100;78;57;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.343;TwistZ_;6.793122;1;10;1448;1406;1665;1541;1576;1541;1535;1480;1464;1459;0;0;0;0;0;0;13;10;13;13;17;15;17;17;14;12;0;0;0;0;0;0;50;14;93;92;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.592;TwistS_;6.793122;1;10;864;1699;1691;1523;1502;1582;1623;1486;1450;1418;0;0;0;0;0;0;12;13;14;13;16;17;15;11;13;19;0;0;0;0;0;0;85;28;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.840;TwistZ_;6.803938;1;10;800;1311;1921;1761;1586;1590;1644;1585;1569;1565;0;0;0;0;0;0;13;18;15;20;21;20;23;18;13;14;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.088;TwistS_;6.803938;1;10;1059;1757;1902;1753;1527;1502;1506;1542;1506;1388;0;0;0;0;0;0;14;20;18;17;18;13;17;17;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.328;TwistZ_;6.803938;1;10;1019;1284;1712;1558;1559;1564;1586;1589;1523;1419;0;0;0;0;0;0;16;13;15;14;14;15;15;14;13;12;0;0;0;0;0;0;71;85;86;71;92;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.584;TwistS_;6.803938;1;10;1117;849;1699;1640;1669;1699;1596;1574;1645;1438;0;0;0;0;0;0;13;14;13;13;13;12;12;19;15;13;0;0;0;0;0;0;100;42;100;92;100;71;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:33.824;TwistZ_;6.801792;1;10;1236;1410;1910;1812;1674;1582;1527;1527;1611;1477;0;0;0;0;0;0;12;16;18;20;19;19;19;18;20;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:34.081;TwistS_;6.801792;1;10;976;1074;1711;1582;1489;1511;1489;1477;1418;1368;0;0;0;0;0;0;13;12;15;14;14;12;17;14;12;13;0;0;0;0;0;0;85;40;100;78;100;66;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:34.320;TwistZ_;6.801792;1;10;1049;1451;1689;1544;1494;1455;1402;1320;1325;1322;0;0;0;0;0;0;14;13;12;13;12;12;15;13;12;19;0;0;0;0;0;0;78;64;85;100;71;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:34.569;TwistS_;6.801792;1;10;1031;1411;1855;1766;1674;1623;1565;1586;1337;1370;0;0;0;0;0;0;11;17;19;20;21;23;21;14;11;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:34.817;TwistZ_;6.797437;1;10;1396;1459;1713;1748;1664;1582;1564;1568;1561;1482;0;0;0;0;0;0;11;13;11;16;13;15;13;12;13;13;0;0;0;0;0;0;42;73;57;42;71;60;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:35.065;TwistS_;6.797437;1;10;951;1508;1808;1690;1552;1473;1515;1484;1494;1389;0;0;0;0;0;0;13;15;19;16;20;19;20;15;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:35.313;TwistZ_;6.797437;1;10;1095;1618;1949;1803;1632;1540;1523;1496;1510;1410;0;0;0;0;0;0;11;16;17;17;19;17;16;16;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:35.562;TwistS_;6.797437;1;10;1262;1473;2113;1845;1715;1645;1565;1513;1628;1380;0;0;0;0;0;0;13;16;13;14;21;14;13;12;12;12;0;0;0;0;0;0;78;92;86;57;100;92;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:35.809;TwistZ_;6.79482;1;10;1455;1306;1752;1533;1417;1406;1419;1425;1359;1305;0;0;0;0;0;0;12;13;12;12;12;10;11;12;13;12;0;0;0;0;0;0;42;71;80;42;35;21;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.057;TwistS_;6.79482;1;10;1032;1723;1921;1782;1636;1590;1531;1546;1552;1354;0;0;0;0;0;0;14;13;13;19;19;21;20;16;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
