DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:16.541;TwistZ_;6.374858;1;10;1279;1784;0;1720;1629;1655;1606;1578;1633;1609;0;0;0;0;0;0;12;11;0;11;12;12;14;13;18;16;0;0;0;0;0;0;81;45;0;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.813;TwistS_;6.386023;1;10;1224;1907;0;1757;1669;1556;1516;1369;1380;1322;0;0;0;0;0;0;13;10;0;13;18;13;14;12;13;14;0;0;0;0;0;0;63;41;0;36;63;58;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.069;TwistZ_;6.386023;1;10;758;1506;1674;1629;1550;1534;1500;1450;1396;1384;0;0;0;0;0;0;13;15;14;15;18;16;12;11;11;10;0;0;0;0;0;0;36;63;90;100;100;100;63;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.334;TwistS_;6.386023;1;10;1045;1721;1770;1674;1552;1524;1470;1391;1434;1390;0;0;0;0;0;0;10;19;13;12;12;13;16;18;18;14;0;0;0;0;0;0;45;54;83;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.598;TwistZ_;6.386023;1;10;1318;1933;1856;1761;1598;1594;1566;1567;1637;1482;0;0;0;0;0;0;10;17;14;13;13;20;20;19;13;16;0;0;0;0;0;0;18;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.862;TwistS_;6.399724;1;10;1063;1230;1964;1911;1669;1552;1554;1442;1422;1489;0;0;0;0;0;0;11;11;11;10;13;13;15;12;13;13;0;0;0;0;0;0;45;54;58;18;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.118;TwistZ_;6.399724;1;10;1195;1389;1861;1697;1657;1705;1721;1613;0;1340;0;0;0;0;0;0;14;17;14;15;18;15;11;12;0;10;0;0;0;0;0;0;90;72;91;100;100;100;54;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.382;TwistS_;6.399724;1;10;1505;1845;1911;1872;1725;1652;1598;1574;1513;1474;0;0;0;0;0;0;14;13;11;13;18;14;15;13;14;14;0;0;0;0;0;0;36;36;33;90;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.646;TwistZ_;6.399724;1;10;1147;1860;1914;1691;1713;1625;1621;1632;1653;1560;0;0;0;0;0;0;11;11;13;12;11;12;16;11;18;14;0;0;0;0;0;0;81;27;58;54;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.910;TwistS_;6.373679;1;10;1274;1252;1767;1647;1582;1611;1578;1501;1514;1441;0;0;0;0;0;0;13;12;12;10;11;10;13;13;15;13;0;0;0;0;0;0;45;54;75;18;27;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.174;TwistZ_;6.373679;1;10;1087;1713;1721;1625;1555;1529;1542;1519;1462;1477;0;0;0;0;0;0;11;16;11;11;13;15;17;17;12;14;0;0;0;0;0;0;36;63;91;45;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.438;TwistS_;6.373679;1;10;1118;615;1733;1701;1673;1641;1542;1477;1494;1406;0;0;0;0;0;0;17;13;12;13;16;19;15;11;13;11;0;0;0;0;0;0;81;18;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.702;TwistZ_;6.359466;1;10;1443;0;1988;1889;0;1743;1681;1754;1743;1713;0;0;0;0;0;0;13;0;12;13;0;13;16;17;13;12;0;0;0;0;0;0;63;0;33;36;0;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.959;TwistS_;6.359466;1;10;1158;893;1729;1634;1681;1652;1621;1578;1600;1506;0;0;0;0;0;0;13;10;13;11;19;18;12;16;15;13;0;0;0;0;0;0;100;27;91;45;100;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.223;TwistZ_;6.359466;1;10;1239;1283;1665;1691;1571;1562;1538;1494;1527;1458;0;0;0;0;0;0;13;13;12;10;14;18;17;11;19;17;0;0;0;0;0;0;45;83;100;36;33;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.487;TwistS_;6.359466;1;10;1318;1684;1865;1733;1527;1476;1397;1406;1414;1330;0;0;0;0;0;0;12;12;18;14;12;14;13;10;15;15;0;0;0;0;0;0;27;54;100;100;72;83;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.751;TwistZ_;6.377314;1;10;940;1604;1933;1768;1590;1702;1609;1622;1602;1434;0;0;0;0;0;0;11;11;10;10;12;12;16;17;20;17;0;0;0;0;0;0;45;54;16;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
