DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:21.989;TwistZ_;6.373188;1;10;1354;834;1816;1674;1619;1590;1578;1556;1512;1464;0;0;0;0;0;0;11;11;10;14;11;14;17;15;12;15;0;0;0;0;0;0;54;36;50;81;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.263;TwistS_;6.373188;1;10;1274;1574;1833;1765;1574;1545;1542;1439;1461;1445;0;0;0;0;0;0;11;14;19;17;18;21;19;12;13;12;0;0;0;0;0;0;27;50;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.526;TwistZ_;6.373188;1;10;527;1230;1904;1664;1551;1534;1558;1549;1586;1472;0;0;0;0;0;0;10;15;13;11;14;17;17;20;20;12;0;0;0;0;0;0;9;72;75;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.782;TwistS_;6.36743;1;10;1274;1433;1908;1757;1616;1562;1529;1497;1498;1410;0;0;0;0;0;0;10;14;15;12;16;19;13;16;12;15;0;0;0;0;0;0;27;72;58;45;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.046;TwistZ_;6.36743;1;10;1423;1354;1893;1684;1516;1530;1566;1596;1554;1522;0;0;0;0;0;0;16;11;17;13;17;21;15;15;14;15;0;0;0;0;0;0;45;54;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.310;TwistS_;6.36743;1;10;1318;1863;1864;1745;1613;1542;1502;1505;1470;1349;0;0;0;0;0;0;10;18;18;12;16;22;17;15;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.574;TwistZ_;6.377026;1;10;1373;527;1838;1705;1679;1665;1625;1637;1620;1637;0;0;0;0;0;0;12;12;13;15;12;12;15;13;11;17;0;0;0;0;0;0;72;25;54;90;75;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.838;TwistS_;6.377026;1;10;1082;1162;1845;1749;1664;1653;1594;1552;1590;1428;0;0;0;0;0;0;12;15;17;15;13;15;15;12;13;11;0;0;0;0;0;0;72;81;100;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.103;TwistZ_;6.377026;1;10;1281;1223;1787;1689;1606;1621;1637;1606;1617;1554;0;0;0;0;0;0;12;14;13;15;17;18;18;17;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.367;TwistS_;6.377026;1;10;1479;1702;1838;1809;1649;1577;1578;1538;1542;1446;0;0;0;0;0;0;12;12;13;16;13;16;18;13;16;17;0;0;0;0;0;0;54;36;100;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
