DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:53.605;TwistZ_;6.781731;1;10;1315;1658;1720;1770;1636;1699;1653;1593;1567;1502;0;0;0;0;0;0;13;15;13;18;22;20;21;19;13;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.854;TwistS_;6.781731;1;10;974;1171;1843;1709;1660;1527;1514;1433;1506;1428;0;0;0;0;0;0;12;11;16;11;11;12;12;16;16;13;0;0;0;0;0;0;57;64;100;78;21;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.106;TwistZ_;6.781731;1;10;1006;1731;1816;1690;1519;1473;1138;1468;1502;1246;0;0;0;0;0;0;14;16;17;16;17;15;14;17;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.346;TwistS_;6.789864;1;10;1230;1635;1812;1690;1607;1484;1456;1422;1480;1334;0;0;0;0;0;0;11;16;14;17;19;20;20;17;22;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.594;TwistZ_;6.789864;1;10;1196;1248;1586;1690;1489;1503;1448;1464;1484;1422;0;0;0;0;0;0;12;14;16;14;14;18;13;12;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;35;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.842;TwistS_;6.789864;1;10;1054;1368;1769;1736;1653;1570;1564;1552;1489;1339;0;0;0;0;0;0;14;14;15;13;11;12;12;12;13;16;0;0;0;0;0;0;100;78;100;100;64;71;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.090;TwistZ_;6.789864;1;10;1342;1209;1859;1741;1591;1613;1510;1546;1591;1379;0;0;0;0;0;0;13;16;14;17;12;13;18;15;19;12;0;0;0;0;0;0;78;78;100;100;85;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.334;TwistS_;6.773052;1;10;1134;1432;1799;1682;1598;1586;1485;1492;1536;1356;0;0;0;0;0;0;14;13;15;15;14;14;18;16;13;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.582;TwistZ_;6.773052;1;10;1012;1362;1929;1736;1628;1397;1388;1507;1566;1401;0;0;0;0;0;0;14;12;13;16;23;16;14;16;12;13;0;0;0;0;0;0;78;57;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.832;TwistS_;6.773052;1;10;1194;1941;1925;1795;1677;1640;1594;1589;1533;1452;0;0;0;0;0;0;15;16;15;15;12;17;14;14;13;13;0;0;0;0;0;0;92;50;100;100;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
