DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:07.426;TwistS_;6.38017;1;10;1252;1450;1889;1683;1633;1582;1485;1511;1446;1411;0;0;0;0;0;0;14;11;10;16;16;19;13;12;14;13;0;0;0;0;0;0;54;58;27;90;100;81;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.690;TwistZ_;6.38017;1;10;1120;1222;1864;1773;1622;1578;1554;1502;1458;1435;0;0;0;0;0;0;15;17;15;18;21;22;20;19;17;14;0;0;0;0;0;0;54;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.954;TwistS_;6.38017;1;10;1235;1590;1977;1829;1746;1684;1645;1616;1494;1423;0;0;0;0;0;0;11;11;10;13;14;12;12;11;11;13;0;0;0;0;0;0;72;41;18;100;72;50;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.218;TwistZ_;6.38017;1;10;1170;1310;1825;1725;1526;1519;1514;1482;1516;1462;0;0;0;0;0;0;14;17;14;19;17;24;22;22;19;18;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.483;TwistS_;6.379292;1;10;527;1678;1725;1633;1530;1442;1474;1458;1442;1472;0;0;0;0;0;0;14;14;19;17;18;17;18;20;20;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.746;TwistZ_;6.379292;1;10;1362;646;1713;1611;1619;1582;1582;1554;1556;1523;0;0;0;0;0;0;15;12;13;10;11;18;19;15;18;14;0;0;0;0;0;0;54;58;36;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.010;TwistS_;6.379292;1;10;1390;1757;1820;1745;1708;1546;1582;1582;1546;1406;0;0;0;0;0;0;15;12;16;12;11;12;13;17;13;11;0;0;0;0;0;0;100;27;100;63;81;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.274;TwistZ_;6.379292;1;10;1166;659;1435;1552;1696;1638;1613;1641;1625;1484;0;0;0;0;0;0;15;12;11;13;11;12;16;13;15;15;0;0;0;0;0;0;81;18;50;54;45;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.531;TwistS_;6.359117;1;10;1296;913;1798;1749;1685;1538;1506;1479;1506;1538;0;0;0;0;0;0;11;16;17;15;19;10;12;13;14;10;0;0;0;0;0;0;36;81;100;100;100;18;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.795;TwistZ_;6.359117;1;10;1309;1713;1347;1582;1567;1557;1582;1555;1565;0;0;0;0;0;0;0;11;15;11;10;14;12;15;13;12;0;0;0;0;0;0;0;45;33;27;9;100;81;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
