DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:08.365;TwistZ_;6.791628;1;10;1376;1904;1829;1648;1594;1351;1544;1603;1568;1347;0;0;0;0;0;0;12;11;14;16;20;15;18;16;13;13;0;0;0;0;0;0;42;28;86;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.610;TwistS_;6.785456;1;10;1284;1198;1850;1798;1753;1720;1619;1540;1586;1406;0;0;0;0;0;0;15;22;12;12;16;20;17;17;18;14;0;0;0;0;0;0;92;78;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.859;TwistZ_;6.785456;1;10;1203;944;1920;1883;1761;1686;1586;1616;1678;1474;0;0;0;0;0;0;15;13;14;13;19;18;15;14;17;12;0;0;0;0;0;0;92;64;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.106;TwistS_;6.785456;1;10;1049;1010;1799;1717;1582;1677;1576;1550;1548;1406;0;0;0;0;0;0;13;13;12;11;13;14;12;13;16;17;0;0;0;0;0;0;85;57;46;92;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.355;TwistZ_;6.785456;1;10;1144;1147;1708;1703;1640;1688;1708;1505;1616;1473;0;0;0;0;0;0;13;12;13;15;14;14;13;13;14;11;0;0;0;0;0;0;92;85;80;92;100;78;92;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.602;TwistS_;6.775664;1;10;974;1592;1925;1799;1699;1653;1661;1607;1565;1523;0;0;0;0;0;0;15;18;15;18;21;19;19;16;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.850;TwistZ_;6.775664;1;10;1198;1381;1851;1745;1669;1663;1632;1593;1632;1640;0;0;0;0;0;0;13;15;17;16;21;16;15;16;16;13;0;0;0;0;0;0;78;100;100;100;100;92;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.099;TwistS_;6.775664;1;10;1101;1150;2016;1766;1707;1699;1682;1648;1567;1496;0;0;0;0;0;0;13;15;13;12;14;13;13;13;13;15;0;0;0;0;0;0;71;78;80;92;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.346;TwistZ_;6.775664;1;10;1354;1510;1929;1770;1674;1678;1651;1582;1628;1606;0;0;0;0;0;0;14;14;15;16;20;17;16;12;16;14;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.594;TwistS_;6.768985;1;10;1230;1376;1972;1841;1774;1674;1602;1616;1591;1477;0;0;0;0;0;0;12;14;17;19;17;20;16;13;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
