DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:43.723;TwistZ_;6.360228;1;10;1373;1625;1713;1567;1586;1582;1554;1534;1533;1458;0;0;0;0;0;0;13;10;10;12;15;14;14;14;12;15;0;0;0;0;0;0;36;18;8;27;81;81;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.988;TwistS_;6.360228;1;10;571;1757;1776;1653;1558;1617;1457;1474;1478;1523;0;0;0;0;0;0;10;12;15;16;15;14;12;13;13;12;0;0;0;0;0;0;9;27;100;100;100;100;54;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.244;TwistZ_;6.360228;1;10;1420;1162;1713;1689;1621;1582;1586;1578;1530;1406;0;0;0;0;0;0;12;11;13;12;11;12;14;20;19;13;0;0;0;0;0;0;54;81;81;81;75;81;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.508;TwistS_;6.38717;1;10;1203;1400;2010;1744;1606;1552;1546;1552;1560;1538;0;0;0;0;0;0;12;12;15;15;24;21;17;14;13;13;0;0;0;0;0;0;72;66;72;90;100;100;100;27;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.772;TwistZ_;6.38717;1;10;842;1565;1829;1757;1633;1566;1534;1534;1538;1560;0;0;0;0;0;0;12;16;15;15;20;18;18;19;18;16;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.037;TwistS_;6.38717;1;10;1333;1691;1797;1665;1589;1604;1526;1479;1534;1461;0;0;0;0;0;0;12;11;14;15;14;14;12;15;15;12;0;0;0;0;0;0;54;18;91;100;54;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.292;TwistZ_;6.38717;1;10;1142;1669;1669;1582;1590;1562;1586;1538;1507;1445;0;0;0;0;0;0;14;13;12;13;17;17;16;11;12;13;0;0;0;0;0;0;54;18;41;100;100;100;100;8;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.557;TwistS_;6.396675;1;10;1098;1440;1858;1661;1550;1522;1502;1541;1578;1443;0;0;0;0;0;0;13;14;12;20;22;24;21;22;18;12;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.829;TwistZ_;6.396675;1;10;641;1230;1834;1644;1582;1482;1478;1565;1609;1494;0;0;0;0;0;0;12;18;17;14;18;17;16;12;11;10;0;0;0;0;0;0;45;63;100;63;100;100;100;66;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.085;TwistS_;6.396675;1;10;637;1164;1834;1669;1634;1657;1651;1613;1582;1530;0;0;0;0;0;0;10;13;11;11;12;13;11;11;12;13;0;0;0;0;0;0;18;54;33;18;90;63;63;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.349;TwistZ_;6.396675;1;10;1201;1520;1850;1779;1598;1546;1498;1442;1582;1483;0;0;0;0;0;0;12;12;15;13;14;17;16;15;11;10;0;0;0;0;0;0;81;45;83;36;100;100;90;50;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
