DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:08.868;TwistS_;6.371322;1;10;1362;1318;1660;1658;1629;1526;1474;1414;1446;1390;0;0;0;0;0;0;12;10;13;13;12;13;15;18;15;15;0;0;0;0;0;0;36;33;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.139;TwistZ_;6.371322;1;10;1212;1494;1739;1713;1621;1514;1530;1513;1582;1462;0;0;0;0;0;0;14;14;16;17;18;16;20;16;14;11;0;0;0;0;0;0;90;36;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.396;TwistS_;6.371322;1;10;1323;0;1765;1724;1658;1538;1560;1538;1430;1230;0;0;0;0;0;0;11;0;15;11;10;10;12;12;13;15;0;0;0;0;0;0;72;0;100;72;36;63;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.664;TwistZ_;6.371322;1;10;1362;1713;1790;1691;1604;1550;1340;1508;1549;1389;0;0;0;0;0;0;16;14;15;12;10;14;11;14;15;15;0;0;0;0;0;0;81;36;100;72;36;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.929;TwistS_;6.370112;1;10;1148;1508;1900;1825;1649;1606;1578;1545;1529;1481;0;0;0;0;0;0;12;12;16;15;19;17;13;15;11;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.193;TwistZ_;6.370112;1;10;1279;1107;1713;1604;1613;1609;1669;1609;1529;1349;0;0;0;0;0;0;12;14;15;13;15;15;13;13;13;14;0;0;0;0;0;0;81;41;100;72;100;66;90;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.449;TwistS_;6.370112;1;10;841;1582;1685;1681;1534;1546;1498;1446;1410;1342;0;0;0;0;0;0;12;12;13;11;13;15;15;13;12;18;0;0;0;0;0;0;63;9;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.713;TwistZ_;6.370112;1;10;1312;1274;1691;1563;1538;1431;1503;1441;1466;1450;0;0;0;0;0;0;16;12;16;12;12;13;14;14;21;14;0;0;0;0;0;0;72;72;100;63;81;63;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.977;TwistS_;6.365031;1;10;1186;1757;1797;1629;1490;1434;1454;1391;1382;1331;0;0;0;0;0;0;12;14;17;14;19;16;17;20;14;14;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.241;TwistZ_;6.365031;1;10;1307;1634;1717;1617;1593;1510;1546;1522;1479;1367;0;0;0;0;0;0;15;17;17;13;16;15;20;18;19;12;0;0;0;0;0;0;36;41;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.507;TwistS_;6.365031;1;10;1230;1208;1889;1709;1601;1602;1602;1479;1490;1486;0;0;0;0;0;0;15;14;15;15;14;20;17;15;16;16;0;0;0;0;0;0;27;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.769;TwistZ_;6.361878;1;10;1303;1757;1757;1689;1613;1549;1590;1514;1538;1596;0;0;0;0;0;0;10;13;15;16;17;11;19;13;14;12;0;0;0;0;0;0;54;36;100;100;100;36;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.033;TwistS_;6.361878;1;10;1069;1044;1806;1676;1598;1649;1653;1542;1598;1533;0;0;0;0;0;0;17;12;16;12;16;14;13;13;12;12;0;0;0;0;0;0;81;81;83;63;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.297;TwistZ_;6.361878;1;10;1287;1256;1811;1689;1653;1612;1538;1550;1590;1384;0;0;0;0;0;0;12;13;14;18;20;18;13;19;14;11;0;0;0;0;0;0;90;83;81;81;100;83;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.562;TwistS_;6.361878;1;10;1406;738;1710;1625;1574;1674;1606;1582;1530;1434;0;0;0;0;0;0;14;12;13;13;13;11;14;12;16;11;0;0;0;0;0;0;45;45;100;100;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.818;TwistZ_;6.396164;1;10;1528;773;1757;1695;1701;1649;1614;1614;1680;1347;0;0;0;0;0;0;12;14;12;14;17;19;13;15;17;14;0;0;0;0;0;0;81;45;75;63;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.090;TwistS_;6.396164;1;10;1318;791;1779;1705;1637;1582;1586;1569;1547;1318;0;0;0;0;0;0;12;10;12;14;12;13;16;12;12;12;0;0;0;0;0;0;18;9;66;100;100;90;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.346;TwistZ_;6.396164;1;10;1239;1025;1751;1705;1625;1639;1642;1582;1566;1466;0;0;0;0;0;0;15;12;14;12;13;16;12;14;17;15;0;0;0;0;0;0;90;81;58;90;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
