DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:50.029;TwistS_;6.392504;1;10;1395;1301;1707;1511;1625;1586;1549;1574;1552;1538;0;0;0;0;0;0;11;13;12;10;12;18;14;15;11;11;0;0;0;0;0;0;36;72;58;45;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.286;TwistZ_;6.392504;1;10;1168;1076;1929;1853;1637;1558;1574;1596;1657;1594;0;0;0;0;0;0;13;14;15;20;20;23;22;24;22;20;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.558;TwistS_;6.392504;1;10;1467;1767;1872;1689;1518;1522;1546;1538;1542;1556;0;0;0;0;0;0;12;14;12;17;20;19;18;16;18;14;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.814;TwistZ_;6.392504;1;10;1010;1032;1772;1611;1546;1566;1594;1574;1557;1582;0;0;0;0;0;0;10;12;11;12;14;14;13;14;14;16;0;0;0;0;0;0;27;36;50;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.078;TwistS_;6.384948;1;10;1123;1845;0;1640;1570;1594;1596;1566;1499;1406;0;0;0;0;0;0;11;10;0;11;15;18;16;17;15;11;0;0;0;0;0;0;63;9;0;81;100;100;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.343;TwistZ_;6.384948;1;10;1406;856;1691;1631;1625;1594;1582;1611;1586;1606;0;0;0;0;0;0;14;11;11;14;14;15;13;17;18;18;0;0;0;0;0;0;54;54;50;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.606;TwistS_;6.384948;1;10;1520;1669;1749;1516;1516;1502;1494;1611;1578;1538;0;0;0;0;0;0;11;13;14;11;12;14;14;14;15;17;0;0;0;0;0;0;45;36;91;36;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.870;TwistZ_;6.384948;1;10;1274;1347;1699;1566;1562;1600;1631;1538;1494;1474;0;0;0;0;0;0;12;12;11;13;14;15;12;11;12;15;0;0;0;0;0;0;63;75;27;100;81;100;72;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.126;TwistS_;6.359002;1;10;1371;1678;1741;1651;1538;1616;1494;1494;1525;1458;0;0;0;0;0;0;13;15;15;12;11;11;12;11;14;15;0;0;0;0;0;0;45;45;100;63;27;75;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.391;TwistZ_;6.359002;1;10;1133;805;1694;1582;1513;1556;1522;1514;1497;1309;0;0;0;0;0;0;13;12;11;12;15;16;14;14;15;13;0;0;0;0;0;0;90;50;81;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.663;TwistS_;6.359002;1;10;849;615;1625;1582;1564;1546;1526;1567;1518;1463;0;0;0;0;0;0;12;11;11;11;11;11;13;17;12;14;0;0;0;0;0;0;54;36;83;27;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.927;TwistZ_;6.359002;1;10;1049;1092;1660;1530;1534;1466;1498;1466;1445;1243;0;0;0;0;0;0;12;14;15;15;16;12;11;12;12;11;0;0;0;0;0;0;72;63;75;100;100;72;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.183;TwistS_;6.35937;1;10;1192;1582;1596;1625;1554;0;1582;1556;1514;1518;0;0;0;0;0;0;15;11;12;13;12;0;18;19;18;16;0;0;0;0;0;0;63;9;25;100;72;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.448;TwistZ_;6.35937;1;10;799;1450;1915;1805;1741;1661;1590;1636;1617;1633;0;0;0;0;0;0;12;14;17;18;21;20;21;20;22;21;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.712;TwistS_;6.35937;1;10;703;1151;1814;1699;1446;1446;1530;1527;1560;1533;0;0;0;0;0;0;11;13;11;11;12;16;12;18;13;12;0;0;0;0;0;0;9;45;58;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.976;TwistZ_;6.391696;1;10;1176;1318;1853;1681;1486;1502;1498;1466;1498;1538;0;0;0;0;0;0;12;13;17;17;20;19;23;16;17;20;0;0;0;0;0;0;81;100;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.232;TwistS_;6.391696;1;10;1186;1367;2008;1697;1586;1498;1564;1538;1542;1428;0;0;0;0;0;0;11;12;15;18;19;12;12;17;12;10;0;0;0;0;0;0;63;72;83;100;100;90;45;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.496;TwistZ_;6.391696;1;10;1406;1652;1761;1709;1546;1502;1459;1454;1529;0;0;0;0;0;0;0;11;19;21;20;17;17;13;15;13;0;0;0;0;0;0;0;18;45;100;100;100;100;81;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.768;TwistS_;6.391696;1;10;1268;1088;1806;1719;1614;1494;1600;1572;1598;1582;0;0;0;0;0;0;11;13;13;12;10;12;11;15;17;15;0;0;0;0;0;0;72;81;75;72;36;27;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
