DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:46.082;TwistS_;6.762759;1;10;1210;1516;1800;1715;1648;1594;1489;1392;1460;1293;0;0;0;0;0;0;11;12;15;12;21;19;21;15;15;14;0;0;0;0;0;0;42;64;100;78;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:46.331;TwistZ_;6.762759;1;10;1010;1690;1894;1741;1674;1613;1577;1464;1597;1422;0;0;0;0;0;0;12;12;13;13;16;17;18;14;18;11;0;0;0;0;0;0;57;46;85;50;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:46.571;TwistS_;6.764652;1;10;996;1435;1722;1250;1718;1570;1556;1573;1607;1464;0;0;0;0;0;0;12;11;11;11;11;13;14;13;13;13;0;0;0;0;0;0;64;42;71;42;85;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:46.823;TwistZ_;6.764652;1;10;1195;1126;1863;1713;1648;1656;1619;1621;1586;1489;0;0;0;0;0;0;10;13;12;16;17;17;17;16;15;16;0;0;0;0;0;0;35;64;33;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.071;TwistS_;6.764652;1;10;1099;1435;1879;1762;1640;1653;1665;1627;1624;1531;0;0;0;0;0;0;13;17;15;13;16;15;18;14;13;15;0;0;0;0;0;0;92;85;86;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.319;TwistZ_;6.764652;1;10;1230;1391;1875;1787;1657;1692;1640;1619;1657;1456;0;0;0;0;0;0;11;11;11;14;17;13;11;18;16;14;0;0;0;0;0;0;64;57;40;100;100;64;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.567;TwistS_;6.765059;1;10;945;1757;1824;1728;1653;1644;1489;1619;1611;1428;0;0;0;0;0;0;15;16;16;13;17;19;12;16;13;15;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.807;TwistZ_;6.765059;1;10;1157;1686;1832;1686;1602;1556;1519;1505;1538;1435;0;0;0;0;0;0;11;15;16;18;14;18;17;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.055;TwistS_;6.765059;1;10;1093;1541;1787;1622;1623;1623;1540;1535;1424;1397;0;0;0;0;0;0;14;15;14;11;14;14;15;15;12;15;0;0;0;0;0;0;85;92;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.304;TwistZ_;6.765059;1;10;1137;1480;1917;1787;1632;1686;1653;1589;1690;1555;0;0;0;0;0;0;18;15;12;14;17;23;19;19;15;12;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.552;TwistS_;6.768916;1;10;1593;1775;1859;1732;1699;1665;1645;1601;1607;1280;0;0;0;0;0;0;14;13;14;12;14;16;14;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.800;TwistZ_;6.768916;1;10;1048;1552;1823;1732;1557;1539;1596;1422;1540;1428;0;0;0;0;0;0;13;19;18;13;14;14;13;16;20;13;0;0;0;0;0;0;64;85;53;50;85;78;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.048;TwistS_;6.768916;1;10;677;1655;1808;1791;1738;1795;1632;1513;1515;1419;0;0;0;0;0;0;16;11;12;11;12;13;14;13;17;14;0;0;0;0;0;0;64;57;100;50;85;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.296;TwistZ_;6.768916;1;10;805;1507;1878;1774;1665;1678;1574;1562;1561;1487;0;0;0;0;0;0;14;14;16;18;21;19;14;14;14;14;0;0;0;0;0;0;57;78;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.544;TwistS_;6.771865;1;10;1142;1486;1910;1749;1669;1593;1406;1442;1485;1376;0;0;0;0;0;0;14;17;16;16;16;16;13;13;15;13;0;0;0;0;0;0;42;78;100;100;100;71;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.793;TwistZ_;6.771865;1;10;1273;1858;1808;1707;1667;1588;1591;1500;1586;1397;0;0;0;0;0;0;14;16;13;14;16;12;11;11;15;14;0;0;0;0;0;0;78;50;100;100;78;64;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:50.041;TwistS_;6.771865;1;10;1123;585;1603;1289;1535;1653;1628;1615;1587;1372;0;0;0;0;0;0;12;17;14;10;13;16;16;15;16;16;0;0;0;0;0;0;78;28;73;35;35;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:50.281;TwistZ_;6.771865;1;10;1194;1455;1867;1749;1640;1632;1569;1568;1548;1460;0;0;0;0;0;0;12;15;18;14;13;17;16;13;14;15;0;0;0;0;0;0;92;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:50.533;TwistS_;6.780209;1;10;1420;1576;1867;1711;1674;1652;1529;1542;1519;1393;0;0;0;0;0;0;12;12;15;12;16;14;14;16;17;18;0;0;0;0;0;0;57;71;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
