DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:59.322;TwistS_;6.789083;1;10;1218;1627;1949;1775;1720;1648;1590;1506;1478;1367;0;0;0;0;0;0;11;14;19;14;17;20;13;12;11;13;0;0;0;0;0;0;35;64;73;92;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.562;TwistZ_;6.783898;1;10;1230;1359;1945;1884;1676;1573;1630;1539;1636;1519;0;0;0;0;0;0;14;14;17;12;15;17;12;19;17;15;0;0;0;0;0;0;100;71;100;42;92;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.820;TwistS_;6.783898;1;10;1361;1728;1906;1778;1708;1650;1531;1511;1594;1435;0;0;0;0;0;0;12;16;21;17;17;15;19;17;16;10;0;0;0;0;0;0;92;71;100;100;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.059;TwistZ_;6.783898;1;10;1177;1138;1948;1803;1808;1669;1569;1669;1623;1481;0;0;0;0;0;0;14;12;11;18;20;17;16;14;16;14;0;0;0;0;0;0;78;50;53;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.311;TwistS_;6.783898;1;10;1157;1617;1946;1904;1761;1728;1687;1644;1577;1535;0;0;0;0;0;0;12;15;14;12;18;17;17;18;14;15;0;0;0;0;0;0;57;71;93;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.559;TwistZ_;6.780112;1;10;1142;1427;1889;1728;1653;1565;1636;1515;1514;1517;0;0;0;0;0;0;15;17;12;14;21;18;20;15;12;12;0;0;0;0;0;0;71;78;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.799;TwistS_;6.780112;1;10;1134;1556;1880;1693;1741;1661;1651;1660;1686;1502;0;0;0;0;0;0;14;11;10;12;12;16;14;18;18;18;0;0;0;0;0;0;78;50;73;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.047;TwistZ_;6.780112;1;10;1206;1196;1950;1757;1761;1711;1683;1671;1628;1519;0;0;0;0;0;0;14;12;12;12;17;17;12;18;17;19;0;0;0;0;0;0;85;50;46;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.295;TwistS_;6.780112;1;10;1091;1827;1888;1757;1685;1527;1623;1596;1548;1420;0;0;0;0;0;0;11;14;16;14;18;15;15;14;14;12;0;0;0;0;0;0;57;78;86;100;92;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.543;TwistZ_;6.776456;1;10;1262;1631;1765;1636;1623;1615;1602;1617;1565;1470;0;0;0;0;0;0;12;15;14;15;20;17;15;14;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
