DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:04.589;TwistS_;6.7881;1;10;1113;1505;1827;1728;1686;1640;1693;1695;1636;1517;0;0;0;0;0;0;15;14;14;17;16;16;11;15;13;12;0;0;0;0;0;0;71;71;78;100;100;73;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:04.829;TwistZ_;6.800839;1;10;1419;1278;1541;1757;1636;1653;1594;1562;1561;1455;0;0;0;0;0;0;11;14;12;13;16;18;15;15;13;15;0;0;0;0;0;0;64;78;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:05.077;TwistS_;6.800839;1;10;1406;1757;1924;1682;1570;1502;1460;1502;1476;1440;0;0;0;0;0;0;11;19;14;16;19;19;21;16;17;14;0;0;0;0;0;0;21;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:05.325;TwistZ_;6.800839;1;10;898;1523;1731;1648;1554;1479;1401;1358;1342;1347;0;0;0;0;0;0;12;17;15;17;16;17;12;16;13;15;0;0;0;0;0;0;64;85;78;100;100;85;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:05.573;TwistS_;6.800839;1;10;1154;1459;1785;1648;1448;1473;1477;1414;1418;1373;0;0;0;0;0;0;13;13;14;15;18;18;18;15;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:05.822;TwistZ_;6.802231;1;10;1256;1562;1745;1699;1569;1498;1538;1496;1556;1474;0;0;0;0;0;0;12;10;12;16;14;14;12;13;16;11;0;0;0;0;0;0;64;21;93;100;100;100;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:06.062;TwistS_;6.802231;1;10;987;1368;1820;1728;1598;1515;1527;1527;1564;1337;0;0;0;0;0;0;11;14;18;18;18;17;14;17;16;11;0;0;0;0;0;0;50;78;100;100;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:06.318;TwistZ_;6.802231;1;10;1447;1855;1787;1728;1657;1636;1486;1411;1439;1477;0;0;0;0;0;0;15;13;11;14;19;18;10;15;14;16;0;0;0;0;0;0;71;42;66;71;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:06.558;TwistS_;6.802231;1;10;1162;1464;1828;1720;1615;1640;1640;1523;1479;1439;0;0;0;0;0;0;11;16;16;14;12;15;14;12;13;15;0;0;0;0;0;0;42;78;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:06.806;TwistZ_;6.806882;1;10;1103;1210;1753;1650;1548;1477;1459;1454;1464;1428;0;0;0;0;0;0;15;13;14;15;13;14;13;12;13;12;0;0;0;0;0;0;85;64;86;85;100;64;78;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
