DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:22.535;TwistZ_;6.802507;1;10;1217;1686;1804;1715;1594;1628;1435;1498;1582;1358;0;0;0;0;0;0;15;12;16;16;17;18;15;15;15;11;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:22.774;TwistS_;6.802507;1;10;1246;1064;1787;1640;1448;1607;1594;1578;1531;1402;0;0;0;0;0;0;13;12;10;13;13;16;16;12;15;17;0;0;0;0;0;0;78;42;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.023;TwistZ_;6.802507;1;10;953;1416;1765;1686;1489;1500;1406;1425;1611;1402;0;0;0;0;0;0;14;12;15;15;12;17;15;15;14;15;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.271;TwistS_;6.802507;1;10;1048;1489;1820;1707;1608;1446;1456;1424;1464;1289;0;0;0;0;0;0;11;15;14;12;16;13;13;12;13;13;0;0;0;0;0;0;64;85;100;100;64;92;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.519;TwistZ_;6.792816;1;10;1023;1596;1656;1693;1650;1590;1577;1550;1519;1422;0;0;0;0;0;0;11;11;13;15;15;14;14;17;14;14;0;0;0;0;0;0;92;57;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.767;TwistS_;6.792816;1;10;1367;1587;1843;1735;1586;1577;1561;1546;1552;1330;0;0;0;0;0;0;12;18;16;13;16;18;17;19;17;14;0;0;0;0;0;0;42;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.015;TwistZ_;6.792816;1;10;1079;1308;1761;1648;1640;1502;1330;1559;1486;1329;0;0;0;0;0;0;12;14;15;14;11;16;15;12;13;19;0;0;0;0;0;0;50;64;100;100;92;78;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.263;TwistS_;6.792816;1;10;953;1438;1777;1711;1582;1556;1523;1519;1460;1347;0;0;0;0;0;0;13;19;19;14;20;18;19;17;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.511;TwistZ_;6.81759;1;10;1245;1625;1875;1552;1594;1636;1491;1574;1518;1347;0;0;0;0;0;0;12;14;17;14;18;21;15;17;12;13;0;0;0;0;0;0;57;85;100;100;100;100;78;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.752;TwistS_;6.81759;1;10;1269;1347;1866;1805;1724;1640;1586;1594;1615;1509;0;0;0;0;0;0;11;15;17;15;15;19;20;17;14;12;0;0;0;0;0;0;42;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
