DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:20.118;TwistZ_;6.36515;1;10;937;1777;1937;1775;1697;1594;1625;1582;1653;1669;0;0;0;0;0;0;12;18;16;16;15;17;18;23;20;18;0;0;0;0;0;0;54;81;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:20.374;TwistS_;6.36515;1;10;736;2153;1889;1777;1499;1514;1455;1318;1406;1414;0;0;0;0;0;0;11;10;10;14;19;14;13;11;13;14;0;0;0;0;0;0;36;18;8;81;81;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:20.638;TwistZ_;6.372245;1;10;1268;1882;1939;1828;1761;1673;1629;1607;1641;1630;0;0;0;0;0;0;12;13;12;12;19;22;21;19;22;17;0;0;0;0;0;0;63;54;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:20.903;TwistS_;6.372245;1;10;0;1772;1871;1818;1721;1657;1645;1653;1665;1560;0;0;0;0;0;0;0;12;13;16;19;16;16;17;13;18;0;0;0;0;0;0;0;27;100;72;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.166;TwistZ_;6.372245;1;10;1173;1625;1650;1669;1681;1677;1609;1578;1445;0;0;0;0;0;0;0;10;10;11;12;18;18;17;18;10;0;0;0;0;0;0;0;63;27;75;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.430;TwistS_;6.411116;1;10;873;1940;2015;1860;0;1545;1494;1479;1518;1439;0;0;0;0;0;0;13;14;12;15;0;12;13;13;14;15;0;0;0;0;0;0;72;54;58;81;0;54;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.687;TwistZ_;6.411116;1;10;1450;1186;1640;1713;1666;1609;1604;1625;1596;1384;0;0;0;0;0;0;14;11;10;14;15;15;11;13;14;15;0;0;0;0;0;0;45;81;81;100;100;100;72;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.955;TwistS_;6.411116;1;10;1450;1757;1829;1741;1713;0;1574;1554;1625;1593;0;0;0;0;0;0;11;14;12;11;11;0;12;19;20;12;0;0;0;0;0;0;36;41;72;100;25;0;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.219;TwistZ_;6.411116;1;10;1206;1776;1823;1645;1586;1546;1519;1578;1526;1437;0;0;0;0;0;0;14;19;18;14;13;15;11;23;21;19;0;0;0;0;0;0;81;63;100;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.483;TwistS_;6.406498;1;10;994;1743;1856;1772;1590;1571;1450;1351;1314;1322;0;0;0;0;0;0;10;14;12;12;12;12;14;12;19;15;0;0;0;0;0;0;72;81;100;27;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.739;TwistZ_;6.406498;1;10;1069;0;2043;1787;1737;1669;1657;1653;1729;1728;0;0;0;0;0;0;12;0;12;12;15;14;15;17;20;19;0;0;0;0;0;0;54;0;54;27;100;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.003;TwistS_;6.406498;1;10;1131;1757;1977;1860;1785;1801;1696;1538;1420;1384;0;0;0;0;0;0;10;12;10;10;13;19;16;13;14;11;0;0;0;0;0;0;36;50;9;54;100;100;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.267;TwistZ_;6.406498;1;10;1571;1795;1665;1609;1633;1617;1586;1625;1661;1621;0;0;0;0;0;0;12;11;12;12;13;18;15;15;21;15;0;0;0;0;0;0;36;63;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.523;TwistS_;6.370525;1;10;1120;878;1472;1417;1889;1801;1749;1614;717;1270;0;0;0;0;0;0;12;10;12;14;10;11;12;13;11;13;0;0;0;0;0;0;54;9;83;72;18;18;90;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.803;TwistZ_;6.370525;1;10;659;1705;1994;1410;1865;2041;2077;2165;2153;1669;0;0;0;0;0;0;10;12;13;15;12;12;14;16;14;10;0;0;0;0;0;0;66;45;66;100;75;91;100;91;36;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.052;TwistS_;6.370525;1;10;527;1896;1854;1691;1558;1438;1406;1367;1466;1432;0;0;0;0;0;0;15;12;17;15;16;12;14;13;12;17;0;0;0;0;0;0;54;54;100;72;100;100;72;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.316;TwistZ_;6.370525;1;10;1197;1230;1274;1296;1217;922;897;971;1278;751;0;0;0;0;0;0;10;14;13;11;13;20;22;12;16;17;0;0;0;0;0;0;36;54;58;36;90;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.588;TwistS_;6.366008;1;10;747;1318;1311;1691;1343;1674;791;834;843;854;0;0;0;0;0;0;17;16;15;12;13;14;12;13;19;19;0;0;0;0;0;0;58;27;100;36;100;81;50;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.852;TwistZ_;6.366008;1;10;637;1914;1748;1552;1570;1585;1578;1550;1494;1303;0;0;0;0;0;0;14;14;14;12;13;15;18;18;11;14;0;0;0;0;0;0;54;75;81;54;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
