DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:50.679;TwistS_;6.809496;1;10;540;478;655;283;323;571;295;629;785;791;0;0;0;0;0;0;15;11;14;19;16;13;16;13;13;19;0;0;0;0;0;0;90;81;100;100;100;18;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.927;TwistZ_;6.809496;1;10;549;351;715;626;464;763;663;799;703;683;0;0;0;0;0;0;13;14;14;14;13;15;15;19;12;13;0;0;0;0;0;0;90;54;100;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.176;TwistS_;6.789898;1;10;358;395;615;303;281;502;659;791;804;779;0;0;0;0;0;0;17;15;13;15;15;15;14;20;14;13;0;0;0;0;0;0;54;100;90;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.424;TwistZ_;6.789898;1;10;415;380;415;415;411;644;410;671;772;759;0;0;0;0;0;0;16;13;15;15;13;15;13;14;14;16;0;0;0;0;0;0;100;54;81;81;72;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.664;TwistS_;6.789898;1;10;435;291;551;444;435;517;759;413;799;739;0;0;0;0;0;0;12;13;14;18;15;14;14;14;16;14;0;0;0;0;0;0;100;100;100;81;90;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.920;TwistZ_;6.789898;1;10;307;285;323;295;273;498;399;541;553;678;0;0;0;0;0;0;16;20;13;16;17;14;14;14;12;12;0;0;0;0;0;0;63;90;100;100;81;90;90;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.159;TwistS_;6.783017;1;10;439;522;771;507;357;299;369;312;587;759;0;0;0;0;0;0;15;13;20;18;13;11;14;14;13;20;0;0;0;0;0;0;100;81;100;100;63;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.408;TwistZ_;6.783017;1;10;399;408;276;302;297;641;576;566;644;476;0;0;0;0;0;0;15;17;11;17;15;12;12;14;13;13;0;0;0;0;0;0;100;90;63;81;81;100;81;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.657;TwistS_;6.783017;1;10;387;329;681;600;371;386;559;755;623;535;0;0;0;0;0;0;17;11;13;13;15;20;15;17;14;15;0;0;0;0;0;0;100;18;72;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.904;TwistZ_;6.783017;1;10;320;351;275;329;307;637;590;527;517;571;0;0;0;0;0;0;14;12;15;12;12;12;11;12;12;14;0;0;0;0;0;0;90;72;100;72;45;100;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.152;TwistS_;6.77345;1;10;311;366;371;283;405;777;711;367;359;327;0;0;0;0;0;0;15;20;13;14;14;14;17;13;14;15;0;0;0;0;0;0;100;81;81;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.401;TwistZ_;6.77345;1;10;419;355;487;335;553;307;725;472;452;368;0;0;0;0;0;0;16;15;13;11;13;17;11;15;12;12;0;0;0;0;0;0;100;100;100;100;100;100;18;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.649;TwistS_;6.77345;1;10;479;295;559;296;539;675;715;775;732;775;0;0;0;0;0;0;14;21;15;10;12;15;17;22;11;13;0;0;0;0;0;0;100;100;100;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.888;TwistZ_;6.77345;1;10;463;335;424;263;424;318;327;499;477;516;0;0;0;0;0;0;17;16;13;13;17;14;15;12;11;12;0;0;0;0;0;0;100;100;81;45;54;80;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.137;TwistS_;6.77345;1;10;535;543;585;263;280;467;812;703;725;556;0;0;0;0;0;0;17;16;15;19;11;14;14;11;12;13;0;0;0;0;0;0;100;100;81;81;72;100;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.385;TwistZ_;6.772306;1;10;515;514;424;439;663;791;687;715;791;829;0;0;0;0;0;0;14;12;13;12;12;14;13;13;16;13;0;0;0;0;0;0;100;90;81;81;90;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.635;TwistS_;6.772306;1;10;383;640;679;395;413;263;347;803;803;785;0;0;0;0;0;0;12;13;16;14;14;13;14;16;18;15;0;0;0;0;0;0;100;63;100;90;90;72;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.873;TwistZ_;6.772306;1;10;483;361;444;362;791;283;421;366;339;534;0;0;0;0;0;0;17;16;16;15;10;13;13;13;15;10;0;0;0;0;0;0;100;81;81;72;18;90;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.125;TwistS_;6.772306;1;10;427;307;647;443;373;479;439;391;539;731;0;0;0;0;0;0;18;14;13;14;12;11;11;13;15;16;0;0;0;0;0;0;100;100;100;90;90;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
