DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:11.136;TwistZ_;6.786982;1;10;1129;1451;1777;1715;1661;1632;1568;1535;1443;1388;0;0;0;0;0;0;13;19;16;17;18;19;13;15;15;14;0;0;0;0;0;0;78;64;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.380;TwistS_;6.786982;1;10;1127;1774;1792;1695;1586;1506;1450;1480;1498;1418;0;0;0;0;0;0;13;19;16;18;17;17;14;16;16;17;0;0;0;0;0;0;85;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.628;TwistZ_;6.786982;1;10;1081;1548;1765;1674;1561;1598;1594;1510;1464;1263;0;0;0;0;0;0;13;13;17;16;14;17;15;15;15;18;0;0;0;0;0;0;92;50;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.877;TwistS_;6.786982;1;10;1171;1646;1835;1640;1515;1508;1486;1562;1514;1427;0;0;0;0;0;0;12;13;13;15;15;13;11;12;16;18;0;0;0;0;0;0;78;71;42;92;100;80;78;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.125;TwistZ_;6.771254;1;10;1259;1559;1812;1732;1640;1572;1561;1567;1546;1410;0;0;0;0;0;0;15;17;14;14;15;16;15;13;20;14;0;0;0;0;0;0;85;86;100;100;100;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.365;TwistS_;6.771254;1;10;1069;1534;1770;1715;1562;1469;1452;1464;1475;1389;0;0;0;0;0;0;15;14;19;19;20;23;18;16;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.621;TwistZ_;6.771254;1;10;1050;1482;1714;1658;1535;1523;1406;1601;1510;1435;0;0;0;0;0;0;13;19;21;16;14;10;11;11;16;15;0;0;0;0;0;0;92;92;100;71;100;21;28;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.861;TwistS_;6.771254;1;10;1500;1816;1859;1741;1665;1477;1464;1397;1487;1343;0;0;0;0;0;0;14;15;18;14;19;15;15;14;15;19;0;0;0;0;0;0;35;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.109;TwistZ_;6.778146;1;10;941;1469;1890;1766;1644;1590;1489;1531;1464;1388;0;0;0;0;0;0;15;14;14;16;17;19;16;16;19;13;0;0;0;0;0;0;100;92;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.357;TwistS_;6.778146;1;10;1035;585;1811;1757;1661;1699;1664;1640;1562;1485;0;0;0;0;0;0;12;10;12;14;14;17;12;12;16;20;0;0;0;0;0;0;64;14;86;100;100;100;71;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.606;TwistZ_;6.778146;1;10;1198;1567;1806;1681;1686;1619;1539;1500;1456;1406;0;0;0;0;0;0;14;15;17;19;16;17;14;17;14;13;0;0;0;0;0;0;78;85;80;92;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.853;TwistS_;6.778146;1;10;1250;1542;1781;1699;1628;1569;1527;1484;1541;1452;0;0;0;0;0;0;12;15;18;18;22;18;18;14;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.094;TwistZ_;6.788446;1;10;1194;1731;1895;1816;1714;1682;1552;1460;1582;1523;0;0;0;0;0;0;12;19;18;17;16;21;18;17;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.350;TwistS_;6.788446;1;10;1054;1454;1799;1715;1699;1665;1545;1608;1568;1435;0;0;0;0;0;0;15;15;13;12;13;16;13;18;12;17;0;0;0;0;0;0;78;73;100;100;100;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.591;TwistZ_;6.788446;1;10;1176;1712;1787;1674;1628;1586;1479;1531;1655;1542;0;0;0;0;0;0;12;18;16;21;17;16;12;17;15;15;0;0;0;0;0;0;85;64;100;100;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.838;TwistS_;6.788446;1;10;1536;1860;1886;1736;1707;1710;1599;1582;1509;1368;0;0;0;0;0;0;13;15;15;12;13;11;11;15;13;16;0;0;0;0;0;0;64;57;100;100;100;35;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.086;TwistZ_;6.770143;1;10;1182;1123;1974;1816;1686;1636;1569;1625;1540;1435;0;0;0;0;0;0;15;16;17;19;20;22;19;22;15;11;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.334;TwistS_;6.770143;1;10;1189;1925;1733;1539;1686;1510;1596;1564;1438;1431;0;0;0;0;0;0;12;11;13;13;16;16;12;11;16;18;0;0;0;0;0;0;71;50;80;78;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.582;TwistZ_;6.770143;1;10;1267;1868;1904;1736;1644;1686;1619;1562;1489;1575;0;0;0;0;0;0;15;17;12;19;20;21;20;17;14;14;0;0;0;0;0;0;78;64;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
