DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:54.432;TwistZ_;6.779975;1;10;1280;1587;1699;1503;1582;1628;1577;1496;1464;1406;0;0;0;0;0;0;16;13;14;11;14;18;13;15;11;10;0;0;0;0;0;0;100;78;73;42;85;100;92;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.680;TwistS_;6.779975;1;10;980;1473;2013;1861;1703;1595;1569;1469;1475;1372;0;0;0;0;0;0;12;15;12;16;22;12;12;15;12;12;0;0;0;0;0;0;78;100;73;92;100;92;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.929;TwistZ_;6.778854;1;10;1297;1482;1749;1640;1653;1640;1628;1585;1539;1470;0;0;0;0;0;0;15;13;12;14;14;14;18;15;13;11;0;0;0;0;0;0;100;71;93;100;64;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.177;TwistS_;6.778854;1;10;1274;1425;1785;1628;1607;1607;1561;1550;1556;1498;0;0;0;0;0;0;13;14;16;12;15;16;16;16;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.425;TwistZ_;6.778854;1;10;1145;1452;1845;1736;1653;1613;1548;1515;1554;1435;0;0;0;0;0;0;11;17;19;18;19;22;19;16;16;11;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.673;TwistS_;6.778854;1;10;987;1452;1878;1741;1653;1598;1582;1582;1556;1481;0;0;0;0;0;0;14;17;20;17;22;21;23;20;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.921;TwistZ_;6.771933;1;10;1145;1665;1910;1895;1732;1674;1669;1605;1623;1455;0;0;0;0;0;0;13;17;19;21;22;24;24;21;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.169;TwistS_;6.771933;1;10;605;1672;1937;1820;1749;1648;1682;1484;1592;1460;0;0;0;0;0;0;14;14;13;18;20;18;13;15;14;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.415;TwistZ_;6.771933;1;10;1176;1689;2036;1854;1695;1611;1644;1632;1625;1611;0;0;0;0;0;0;13;14;12;17;21;23;21;22;17;12;0;0;0;0;0;0;85;85;85;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.662;TwistS_;6.771933;1;10;1376;1122;1851;1757;1724;1724;1718;1667;1665;1570;0;0;0;0;0;0;16;14;14;13;14;16;16;18;15;15;0;0;0;0;0;0;100;92;100;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.910;TwistZ_;6.770543;1;10;1193;1259;1833;1723;1657;1605;1591;1523;1527;1438;0;0;0;0;0;0;14;16;13;12;14;16;15;14;14;15;0;0;0;0;0;0;78;93;100;85;100;100;92;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.157;TwistS_;6.770543;1;10;1095;1845;1910;1795;1724;1636;1588;1523;1489;1397;0;0;0;0;0;0;12;17;17;17;19;13;12;15;15;15;0;0;0;0;0;0;71;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.406;TwistZ_;6.770543;1;10;1267;1881;1925;1741;1632;1619;1577;1546;1640;1577;0;0;0;0;0;0;12;21;17;17;20;24;22;21;24;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.654;TwistS_;6.770543;1;10;1041;1617;1730;1570;1717;1631;1599;1592;1611;1356;0;0;0;0;0;0;14;12;15;12;13;15;12;15;21;12;0;0;0;0;0;0;92;35;86;71;92;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.902;TwistZ_;6.771764;1;10;1140;1269;1708;1619;1635;1590;1678;1632;1523;1530;0;0;0;0;0;0;16;14;15;14;13;14;15;17;12;11;0;0;0;0;0;0;92;64;86;100;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
