DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:55.267;TwistS_;6.363911;1;10;1087;1801;1757;0;1691;1602;1613;1618;1602;1474;0;0;0;0;0;0;11;15;15;0;15;18;17;17;16;13;0;0;0;0;0;0;36;45;33;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.532;TwistZ_;6.363911;1;10;1323;1520;1842;1801;1735;1665;1705;1595;1657;1596;0;0;0;0;0;0;12;11;13;11;15;13;11;12;13;12;0;0;0;0;0;0;81;45;100;54;72;90;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.788;TwistS_;6.410666;1;10;1353;966;1889;1823;1762;1784;1765;1776;1753;1640;0;0;0;0;0;0;11;10;12;11;11;14;12;14;14;10;0;0;0;0;0;0;45;36;58;36;81;90;54;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.052;TwistZ_;6.410666;1;10;1152;1235;1779;1757;1701;1647;1617;1591;1617;1608;0;0;0;0;0;0;11;12;12;13;16;12;17;14;13;14;0;0;0;0;0;0;81;72;100;36;100;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.316;TwistS_;6.410666;1;10;582;1625;2021;1922;1845;1789;1677;1696;1602;1450;0;0;0;0;0;0;16;12;12;12;14;15;11;17;13;15;0;0;0;0;0;0;36;36;33;72;27;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.580;TwistZ_;6.410666;1;10;1516;1461;1833;1765;1649;1696;1641;1625;1669;1757;0;0;0;0;0;0;13;13;14;14;15;13;18;21;14;10;0;0;0;0;0;0;36;36;91;100;100;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.844;TwistS_;6.390742;1;10;1073;1816;1939;1785;1745;1749;1697;1636;1598;1538;0;0;0;0;0;0;10;18;16;14;15;14;14;11;15;14;0;0;0;0;0;0;63;54;66;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.109;TwistZ_;6.390742;1;10;1038;1823;1867;1727;1494;1516;1572;1529;1526;1442;0;0;0;0;0;0;12;14;15;15;12;12;13;14;16;15;0;0;0;0;0;0;72;54;100;90;72;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.373;TwistS_;6.390742;1;10;1325;0;571;1560;1647;1689;1629;1590;1483;1402;0;0;0;0;0;0;13;0;11;11;11;16;12;12;15;15;0;0;0;0;0;0;54;0;27;36;54;91;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.633;TwistZ_;6.390742;1;10;983;1531;1757;1669;1669;1589;1531;1625;1578;1617;0;0;0;0;0;0;12;12;10;10;10;13;12;11;15;13;0;0;0;0;0;0;72;63;58;9;9;54;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.897;TwistS_;6.356039;1;10;864;1376;1787;0;1695;1696;1650;1669;1606;1503;0;0;0;0;0;0;12;15;11;0;11;13;16;17;16;13;0;0;0;0;0;0;27;54;50;0;63;45;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.161;TwistZ_;6.356039;1;10;1274;1351;1820;1740;1652;1669;1657;1609;1538;1522;0;0;0;0;0;0;11;14;11;12;12;11;16;14;16;12;0;0;0;0;0;0;54;72;63;45;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.425;TwistS_;6.356039;1;10;1047;1298;1808;1782;1609;1643;1689;1731;1684;1494;0;0;0;0;0;0;11;12;11;14;17;13;12;14;13;14;0;0;0;0;0;0;54;91;63;63;66;90;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.690;TwistZ_;6.356039;1;10;1417;0;1777;1697;1538;1596;1657;1589;1538;1523;0;0;0;0;0;0;12;0;15;14;10;14;15;15;11;13;0;0;0;0;0;0;36;0;91;100;63;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.954;TwistS_;6.359561;1;10;1072;1376;1867;0;1757;1740;1660;1713;1740;1538;0;0;0;0;0;0;11;11;11;0;15;17;13;10;15;14;0;0;0;0;0;0;45;27;33;0;100;90;81;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:59.209;TwistZ_;6.359561;1;10;1431;527;1801;1757;1644;1621;1621;1594;1567;1555;0;0;0;0;0;0;12;11;13;12;12;14;19;13;11;12;0;0;0;0;0;0;63;18;66;100;63;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:59.473;TwistS_;6.359561;1;10;942;1792;1833;1652;1594;1651;1653;1598;1556;1454;0;0;0;0;0;0;13;15;18;12;15;16;21;16;14;14;0;0;0;0;0;0;81;41;100;45;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:59.738;TwistZ_;6.400384;1;10;1252;1801;1794;1828;1697;1701;1693;1720;1650;1582;0;0;0;0;0;0;13;11;11;11;15;16;13;12;12;13;0;0;0;0;0;0;36;27;54;90;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.002;TwistS_;6.400384;1;10;1538;955;1834;0;1845;1823;1853;1788;1604;1845;0;0;0;0;0;0;14;11;14;0;12;18;19;16;11;13;0;0;0;0;0;0;36;33;72;0;18;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
