DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:29.990;TwistZ_;6.799138;1;10;1284;1289;1940;1770;1738;1686;1653;1622;1644;1513;0;0;0;0;0;0;13;10;11;13;14;18;17;14;20;13;0;0;0;0;0;0;85;42;60;100;85;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.246;TwistS_;6.799138;1;10;1129;1438;1916;1711;1590;1602;1644;1640;1598;1411;0;0;0;0;0;0;12;13;13;23;24;24;22;23;21;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.486;TwistZ_;6.799138;1;10;1037;1365;1914;1800;1703;1695;1661;1677;1582;1592;0;0;0;0;0;0;14;16;15;14;14;19;20;13;17;18;0;0;0;0;0;0;71;92;100;78;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.734;TwistS_;6.799138;1;10;1148;1442;2013;1885;1661;1653;1615;1628;1654;1475;0;0;0;0;0;0;11;16;15;14;20;20;18;13;15;12;0;0;0;0;0;0;71;92;93;78;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.982;TwistZ_;6.792979;1;10;1240;1747;1953;1803;1713;1665;1640;1589;1573;1593;0;0;0;0;0;0;12;13;13;14;17;20;14;18;18;15;0;0;0;0;0;0;85;78;40;100;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.222;TwistS_;6.792979;1;10;1072;1496;1962;1775;1686;1672;1653;1665;1631;1603;0;0;0;0;0;0;15;13;16;17;25;26;18;13;16;12;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.478;TwistZ_;6.792979;1;10;974;1448;1481;1242;1071;1017;864;883;853;1008;0;0;0;0;0;0;12;11;14;19;23;20;16;22;15;14;0;0;0;0;0;0;57;46;100;100;100;100;80;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.726;TwistS_;6.792979;1;10;842;1213;1217;996;933;870;902;958;1007;891;0;0;0;0;0;0;14;16;16;18;20;26;22;21;18;18;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.975;TwistZ_;6.78232;1;10;703;1775;1768;1600;1508;1566;1544;1546;1586;1422;0;0;0;0;0;0;11;14;17;12;11;12;16;17;17;16;0;0;0;0;0;0;64;71;73;92;57;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.215;TwistS_;6.78232;1;10;1484;1855;1866;1720;1665;1746;1665;1648;1640;1655;0;0;0;0;0;0;14;14;16;17;14;14;17;17;18;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
