DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:28.022;TwistS_;6.361212;1;10;988;670;1865;1749;1697;1697;1582;1572;1570;1563;0;0;0;0;0;0;10;12;14;19;20;18;18;15;19;15;0;0;0;0;0;0;36;36;75;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:28.289;TwistZ_;6.370176;1;10;1406;1740;1699;1641;1574;1558;1586;1506;1472;0;0;0;0;0;0;0;13;17;16;13;20;19;21;16;13;0;0;0;0;0;0;0;63;45;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:28.550;TwistS_;6.370176;1;10;1372;1801;1900;1810;1685;1625;1546;1418;1406;1406;0;0;0;0;0;0;12;11;14;12;18;19;14;17;12;13;0;0;0;0;0;0;81;18;100;90;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:28.822;TwistZ_;6.370176;1;10;1083;1801;1845;1725;1538;1518;1406;1393;1479;1399;0;0;0;0;0;0;10;16;15;15;18;22;16;13;16;13;0;0;0;0;0;0;27;58;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.078;TwistS_;6.370176;1;10;1371;1707;1796;1657;1554;1522;1526;1506;1422;1362;0;0;0;0;0;0;12;13;13;14;13;11;12;13;12;12;0;0;0;0;0;0;45;63;72;100;66;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.342;TwistZ_;6.413126;1;10;1296;1713;1709;1661;1566;1541;1534;1434;1437;1274;0;0;0;0;0;0;12;13;17;17;20;20;20;16;15;10;0;0;0;0;0;0;36;16;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.598;TwistS_;6.413126;1;10;1261;1213;1845;1766;1683;1598;1542;1502;1546;1450;0;0;0;0;0;0;14;13;15;13;16;15;16;16;14;11;0;0;0;0;0;0;63;72;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:29.870;TwistZ_;6.413126;1;10;571;1019;1347;1146;933;814;776;795;878;786;0;0;0;0;0;0;10;14;16;14;23;18;20;20;23;12;0;0;0;0;0;0;25;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:30.134;TwistS_;6.413126;1;10;667;1093;1032;826;804;0;2109;1989;1164;1779;0;0;0;0;0;0;12;17;14;16;12;0;12;14;11;14;0;0;0;0;0;0;45;75;90;100;90;0;54;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:30.391;TwistZ_;6.39042;1;10;0;1680;1685;1352;1406;1472;1490;1538;1510;1467;0;0;0;0;0;0;0;15;14;11;10;15;16;13;14;15;0;0;0;0;0;0;0;72;100;81;54;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
