DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:36.465;TwistZ_;6.36887;1;10;1193;593;1958;1805;1637;1568;1549;1534;1575;1538;0;0;0;0;0;0;12;14;11;12;17;15;14;15;13;10;0;0;0;0;0;0;54;36;58;100;100;90;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.737;TwistS_;6.36887;1;10;0;1035;1821;1749;1567;1566;1529;1518;1450;1362;0;0;0;0;0;0;0;14;14;11;16;15;13;17;14;12;0;0;0;0;0;0;0;58;81;45;75;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.993;TwistZ_;6.36887;1;10;1204;1757;1768;1614;1534;1534;1550;1518;1507;1342;0;0;0;0;0;0;14;12;10;12;11;16;17;14;16;17;0;0;0;0;0;0;45;27;33;36;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.257;TwistS_;6.35991;1;10;1204;1186;1823;1725;1606;1550;1538;1502;1490;1508;0;0;0;0;0;0;11;13;18;17;20;21;14;14;15;12;0;0;0;0;0;0;45;54;100;100;100;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.521;TwistZ_;6.35991;1;10;1195;1152;1810;1696;1594;1566;1506;1574;1582;1397;0;0;0;0;0;0;12;15;13;14;17;17;18;20;15;15;0;0;0;0;0;0;90;81;41;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.786;TwistS_;6.35991;1;10;673;834;1635;1625;0;1582;1558;1530;1472;1338;0;0;0;0;0;0;12;10;10;11;0;11;19;20;14;18;0;0;0;0;0;0;27;33;81;18;0;41;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.050;TwistZ_;6.372468;1;10;791;955;1721;1653;1550;1554;1538;1546;1538;1437;0;0;0;0;0;0;11;13;16;13;13;17;18;15;15;15;0;0;0;0;0;0;27;72;100;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.314;TwistS_;6.372468;1;10;1076;1264;1790;1705;1546;1446;1418;1481;1441;1312;0;0;0;0;0;0;14;11;16;14;17;18;19;13;13;14;0;0;0;0;0;0;72;81;100;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.578;TwistZ_;6.372468;1;10;527;1239;1781;1691;1250;1604;1582;1549;1530;1417;0;0;0;0;0;0;13;15;15;11;11;12;12;20;18;13;0;0;0;0;0;0;9;45;91;72;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.842;TwistS_;6.372468;1;10;952;1801;1835;1697;1578;1522;1522;1472;1494;1469;0;0;0;0;0;0;11;16;14;15;16;23;20;15;17;14;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.098;TwistZ_;6.392408;1;10;1162;1713;1777;1749;1602;1477;1599;1582;1534;1370;0;0;0;0;0;0;12;12;14;11;13;15;13;14;17;15;0;0;0;0;0;0;81;18;75;45;100;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.362;TwistS_;6.392408;1;10;1450;1472;1872;1748;1649;1606;1566;1466;1457;1357;0;0;0;0;0;0;10;13;14;12;17;16;16;15;12;11;0;0;0;0;0;0;45;72;83;81;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.627;TwistZ_;6.392408;1;10;1083;904;1797;1680;1557;1538;1494;1470;1534;1443;0;0;0;0;0;0;11;11;14;15;12;19;16;16;17;14;0;0;0;0;0;0;81;58;90;72;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
