DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:46.395;TwistZ_;6.802132;1;10;1086;1655;1883;1628;1531;1578;1582;1548;1515;1502;0;0;0;0;0;0;13;14;20;19;18;19;21;21;20;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.639;TwistS_;6.802132;1;10;1000;1640;1619;1498;1556;1613;1598;1527;1594;1545;0;0;0;0;0;0;13;12;15;13;13;15;14;13;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.887;TwistZ_;6.78871;1;10;1276;1721;1789;1692;1648;1644;1569;1660;1640;1621;0;0;0;0;0;0;13;13;14;12;13;15;15;17;18;15;0;0;0;0;0;0;100;57;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.135;TwistS_;6.78871;1;10;988;1735;2066;1816;1621;1711;1678;1683;1636;1615;0;0;0;0;0;0;12;19;14;11;11;16;15;14;14;17;0;0;0;0;0;0;57;57;100;35;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.383;TwistZ_;6.78871;1;10;1284;1484;1757;1621;1582;1619;1673;1649;1654;1550;0;0;0;0;0;0;16;15;12;14;15;13;12;12;14;12;0;0;0;0;0;0;92;85;53;85;100;100;64;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.631;TwistS_;6.78871;1;10;878;1281;2201;1841;1695;1690;1741;1695;1657;1669;0;0;0;0;0;0;11;14;14;19;21;14;18;19;16;16;0;0;0;0;0;0;50;57;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.877;TwistZ_;6.78566;1;10;1118;1460;1748;1769;1582;1590;1586;1548;1652;1435;0;0;0;0;0;0;14;14;13;13;13;15;14;14;14;13;0;0;0;0;0;0;85;92;80;71;42;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.124;TwistS_;6.78566;1;10;1065;1412;1858;1745;1667;1603;1623;1535;1541;1552;0;0;0;0;0;0;12;13;15;13;13;13;11;11;12;11;0;0;0;0;0;0;78;64;100;100;100;78;50;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.371;TwistZ_;6.78566;1;10;1113;1485;2015;1894;1724;1724;1720;1750;1661;1540;0;0;0;0;0;0;15;16;15;16;22;25;20;21;13;12;0;0;0;0;0;0;92;100;66;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.621;TwistS_;6.78566;1;10;1146;1484;2071;1774;1644;1667;1658;1669;1577;1582;0;0;0;0;0;0;13;14;12;19;17;15;11;16;14;12;0;0;0;0;0;0;100;100;100;100;100;100;71;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.860;TwistZ_;6.772134;1;10;1315;1791;1909;1799;1665;1628;1657;1561;1632;1703;0;0;0;0;0;0;15;19;15;19;21;23;22;19;19;19;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.116;TwistS_;6.772134;1;10;827;1230;1852;1735;1703;1690;1657;1625;1661;1535;0;0;0;0;0;0;15;14;14;12;16;17;18;14;16;17;0;0;0;0;0;0;57;80;92;92;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.356;TwistZ_;6.772134;1;10;1113;1149;1766;1611;1508;1577;1582;1582;1503;1507;0;0;0;0;0;0;12;14;12;14;11;15;13;15;12;11;0;0;0;0;0;0;92;92;86;85;28;100;78;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.612;TwistS_;6.772134;1;10;958;1515;1922;1654;1556;1556;1598;1623;1518;1388;0;0;0;0;0;0;11;18;11;17;15;15;16;16;17;15;0;0;0;0;0;0;78;100;73;92;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.852;TwistZ_;6.773289;1;10;1117;1699;2099;1757;1644;1607;1669;1669;1672;1601;0;0;0;0;0;0;14;14;13;20;18;17;16;15;14;12;0;0;0;0;0;0;92;85;85;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.100;TwistS_;6.773289;1;10;986;1359;1885;1682;1636;1657;1624;1640;1599;1469;0;0;0;0;0;0;15;17;16;13;14;16;11;12;15;18;0;0;0;0;0;0;85;71;73;100;100;100;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.349;TwistZ_;6.773289;1;10;1347;1764;1937;1812;1653;1657;1665;1644;1640;1183;0;0;0;0;0;0;16;18;14;18;23;20;15;14;13;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.596;TwistS_;6.773289;1;10;919;1617;1927;1757;1718;1699;1690;1734;1695;1577;0;0;0;0;0;0;14;13;12;12;11;20;18;15;18;18;0;0;0;0;0;0;71;35;66;28;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.845;TwistZ_;6.77546;1;10;1081;1489;1833;1739;1686;1665;1699;1720;1724;1587;0;0;0;0;0;0;15;11;11;13;17;15;17;12;15;11;0;0;0;0;0;0;92;50;66;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
