DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:25.325;TwistZ_;6.788134;1;10;1138;1552;2027;1895;1720;1741;1711;1710;1690;1653;0;0;0;0;0;0;14;20;18;18;24;24;26;22;23;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.574;TwistS_;6.803119;1;10;1095;1088;1722;1623;1657;1678;1699;1636;1539;1460;0;0;0;0;0;0;14;18;14;14;17;21;14;15;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.818;TwistZ_;6.803119;1;10;1171;1414;1946;1757;1582;1569;1628;1594;1651;1416;0;0;0;0;0;0;12;18;18;18;14;18;18;20;18;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.066;TwistS_;6.803119;1;10;1245;1699;1996;1724;1582;1546;1523;1544;1562;1544;0;0;0;0;0;0;11;18;14;19;26;24;24;18;14;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.314;TwistZ_;6.803119;1;10;1380;1811;1946;1841;1669;1652;1682;1564;1611;1611;0;0;0;0;0;0;11;20;18;21;23;23;23;17;22;20;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.562;TwistS_;6.80009;1;10;1150;1328;1769;1678;1628;1611;1653;1679;1679;1539;0;0;0;0;0;0;14;12;16;12;16;20;16;19;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.802;TwistZ_;6.80009;1;10;1293;1380;1669;1354;1640;1665;1644;1617;1653;1590;0;0;0;0;0;0;15;13;13;10;14;17;19;15;18;14;0;0;0;0;0;0;92;64;93;64;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.054;TwistS_;6.80009;1;10;1183;1416;1761;1674;1660;1623;1613;1628;1602;1523;0;0;0;0;0;0;12;15;13;15;13;16;16;20;15;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.302;TwistZ_;6.80009;1;10;1118;1257;1715;1569;1577;1648;1632;1648;1628;1491;0;0;0;0;0;0;15;15;16;14;13;14;13;16;15;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.552;TwistS_;6.784068;1;10;1294;1118;1837;1652;1631;1625;1645;1615;1582;1640;0;0;0;0;0;0;15;14;14;10;12;13;15;14;18;14;0;0;0;0;0;0;71;85;100;35;86;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.798;TwistZ_;6.784068;1;10;1308;1827;1941;1782;1619;1574;1628;1607;1644;1598;0;0;0;0;0;0;16;22;21;20;21;20;23;22;23;20;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.039;TwistS_;6.784068;1;10;991;1640;1837;1644;1510;1515;1527;1527;1458;1450;0;0;0;0;0;0;12;20;21;21;20;24;22;17;11;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.295;TwistZ_;6.784068;1;10;1171;1489;1711;1588;1446;1536;1586;1556;1541;1523;0;0;0;0;0;0;11;14;14;11;13;12;13;14;11;13;0;0;0;0;0;0;71;80;100;64;92;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.544;TwistS_;6.78671;1;10;996;1484;1828;1652;1621;1619;1592;1558;1548;1515;0;0;0;0;0;0;16;13;15;12;11;13;14;17;16;17;0;0;0;0;0;0;85;85;100;71;42;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.783;TwistZ_;6.78671;1;10;1113;1235;1593;1689;1657;1621;1594;1615;1593;1397;0;0;0;0;0;0;12;15;11;12;12;16;17;20;14;16;0;0;0;0;0;0;42;78;35;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.031;TwistS_;6.78671;1;10;1241;1266;1972;1690;1640;1636;1636;1687;1686;1565;0;0;0;0;0;0;12;13;12;17;22;23;20;16;18;16;0;0;0;0;0;0;78;92;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.279;TwistZ_;6.78671;1;10;1277;1801;2001;1851;1657;1632;1623;1617;1686;1684;0;0;0;0;0;0;13;15;17;11;20;22;20;23;18;11;0;0;0;0;0;0;71;57;80;35;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.528;TwistS_;6.78671;1;10;1188;1669;1902;1736;1623;1552;1607;1561;1542;1540;0;0;0;0;0;0;13;18;15;19;24;22;23;16;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.776;TwistZ_;6.777122;1;10;991;1554;1957;1761;1577;1636;1602;1632;1565;1552;0;0;0;0;0;0;15;16;19;19;21;23;18;23;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
