DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:56.760;TwistS_;6.379884;1;10;1283;791;1772;1801;1793;1713;1582;1546;1594;1440;0;0;0;0;0;0;12;13;11;14;16;12;10;15;16;13;0;0;0;0;0;0;45;27;25;36;100;54;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.024;TwistZ_;6.395717;1;10;1549;922;1662;1669;1560;1590;1594;1669;1620;1560;0;0;0;0;0;0;12;10;12;11;10;10;15;18;14;11;0;0;0;0;0;0;36;54;50;36;36;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.284;TwistS_;6.395717;1;10;1230;1230;1880;1745;1665;1599;1538;1574;1590;1564;0;0;0;0;0;0;15;11;13;13;11;11;14;16;18;16;0;0;0;0;0;0;54;36;83;100;90;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.548;TwistZ_;6.395717;1;10;1425;541;1821;1696;1661;1601;1552;1585;1616;1417;0;0;0;0;0;0;12;11;13;14;15;11;11;16;16;12;0;0;0;0;0;0;63;54;75;90;100;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.813;TwistS_;6.395717;1;10;1450;1801;2006;1856;1656;1574;1577;1563;1613;1520;0;0;0;0;0;0;12;11;14;12;19;16;13;14;15;13;0;0;0;0;0;0;36;27;50;72;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.077;TwistZ_;6.388348;1;10;1500;1757;1806;1643;1570;1571;1595;1570;1534;1538;0;0;0;0;0;0;15;12;14;14;17;18;12;18;19;14;0;0;0;0;0;0;63;16;90;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.341;TwistS_;6.388348;1;10;1186;1010;1529;1428;1665;1582;1566;1472;1464;1372;0;0;0;0;0;0;11;10;11;13;20;19;12;14;14;13;0;0;0;0;0;0;45;27;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.605;TwistZ_;6.388348;1;10;1450;544;1801;1743;1613;1634;1635;1658;1621;1470;0;0;0;0;0;0;11;16;12;13;13;12;16;15;11;13;0;0;0;0;0;0;45;45;16;54;63;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.861;TwistS_;6.388348;1;10;703;703;1872;1713;1682;1622;1538;1514;1510;1494;0;0;0;0;0;0;18;16;12;13;12;20;22;14;13;14;0;0;0;0;0;0;36;18;45;36;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.126;TwistZ_;6.374954;1;10;1406;0;1902;0;1617;1649;1625;1563;1552;1523;0;0;0;0;0;0;12;0;12;0;10;13;12;12;15;16;0;0;0;0;0;0;63;0;58;0;45;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.390;TwistS_;6.374954;1;10;1137;916;1669;0;1645;1596;1462;1550;1545;1397;0;0;0;0;0;0;11;10;14;0;17;18;14;13;19;13;0;0;0;0;0;0;81;58;72;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.654;TwistZ_;6.374954;1;10;1155;1428;1772;1661;1526;1538;1538;1542;1518;1490;0;0;0;0;0;0;11;15;15;14;13;13;13;13;14;12;0;0;0;0;0;0;63;36;100;100;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.918;TwistS_;6.357373;1;10;1109;1398;1821;1649;1629;1524;1546;1545;1530;1362;0;0;0;0;0;0;12;11;14;11;13;13;17;21;16;15;0;0;0;0;0;0;72;54;91;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.182;TwistZ_;6.357373;1;10;1474;615;1796;1845;1612;1505;1617;1593;1566;1542;0;0;0;0;0;0;17;10;13;16;12;11;19;15;12;13;0;0;0;0;0;0;81;18;75;27;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.446;TwistS_;6.357373;1;10;1252;1164;1832;1718;1571;1466;1482;1464;1494;1406;0;0;0;0;0;0;15;11;13;12;16;17;15;16;15;12;0;0;0;0;0;0;72;36;83;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.710;TwistZ_;6.357373;1;10;1073;977;1918;1661;1609;1625;1604;1578;1560;1502;0;0;0;0;0;0;14;10;15;16;18;17;15;12;13;15;0;0;0;0;0;0;63;36;50;45;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.967;TwistS_;6.38754;1;10;1091;1334;1882;1701;1590;1506;1522;1461;1450;1474;0;0;0;0;0;0;11;13;14;12;14;17;17;15;16;13;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.231;TwistZ_;6.38754;1;10;1296;1625;1757;1661;1546;1621;1542;1570;1490;1470;0;0;0;0;0;0;16;12;15;13;14;15;13;15;18;12;0;0;0;0;0;0;72;27;83;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.495;TwistS_;6.38754;1;10;1230;1201;1951;1699;1637;1574;1530;1472;1518;1467;0;0;0;0;0;0;13;13;14;13;16;17;16;17;17;14;0;0;0;0;0;0;90;81;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
