DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:34.424;TwistS_;6.808036;1;10;1356;1046;1694;1571;1614;1656;1623;1667;1611;1538;0;0;0;0;0;0;12;12;15;12;12;13;23;20;18;15;0;0;0;0;0;0;50;50;80;78;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.672;TwistZ_;6.808036;1;10;1278;1239;1792;1740;1567;1573;1611;1562;1611;1712;0;0;0;0;0;0;16;14;12;14;17;17;17;15;19;17;0;0;0;0;0;0;78;92;66;71;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.920;TwistS_;6.808036;1;10;1154;1528;1867;1686;1590;1582;1540;1507;1523;1469;0;0;0;0;0;0;15;14;17;15;19;14;16;15;20;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.168;TwistZ_;6.806032;1;10;1150;1347;1746;1635;1586;1510;1582;1511;1590;1542;0;0;0;0;0;0;11;12;15;14;14;13;17;19;20;16;0;0;0;0;0;0;78;28;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.417;TwistS_;6.806032;1;10;1220;1406;1699;1582;1629;1523;1531;1531;1544;1416;0;0;0;0;0;0;15;11;12;12;14;14;14;16;18;16;0;0;0;0;0;0;85;64;86;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.657;TwistZ_;6.806032;1;10;1474;1191;1928;1699;1542;1391;1523;1542;1653;1544;0;0;0;0;0;0;16;11;15;11;11;12;12;14;19;15;0;0;0;0;0;0;85;64;73;28;42;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.905;TwistS_;6.806032;1;10;1054;1838;1996;1508;1616;1573;1506;1519;1460;1343;0;0;0;0;0;0;16;13;15;10;13;16;16;15;15;13;0;0;0;0;0;0;85;57;93;28;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.153;TwistZ_;6.815436;1;10;921;1577;1800;1665;1600;1455;1530;1470;1548;1354;0;0;0;0;0;0;11;14;16;13;15;13;13;15;15;11;0;0;0;0;0;0;78;85;73;85;92;85;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.401;TwistS_;6.815436;1;10;1215;1699;1904;1801;1690;1594;1541;1469;1531;1435;0;0;0;0;0;0;10;18;18;15;16;20;14;15;17;15;0;0;0;0;0;0;28;71;100;85;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.649;TwistZ_;6.815436;1;10;1318;1139;1886;1728;1644;1667;1611;1617;1470;1555;0;0;0;0;0;0;15;14;14;14;15;12;16;12;12;12;0;0;0;0;0;0;71;78;100;100;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.897;TwistS_;6.815436;1;10;1155;1430;1883;1791;1690;1636;1601;1590;1628;1561;0;0;0;0;0;0;13;15;16;16;18;16;13;15;17;16;0;0;0;0;0;0;100;85;93;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.137;TwistZ_;6.813133;1;10;1450;1992;2226;2072;1925;1741;1703;1672;1540;1519;0;0;0;0;0;0;13;11;13;14;15;16;14;15;12;14;0;0;0;0;0;0;57;14;26;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.393;TwistS_;6.813133;1;10;1032;1806;2094;1689;1708;1710;1657;1645;1569;1484;0;0;0;0;0;0;11;13;14;11;14;16;17;16;11;12;0;0;0;0;0;0;57;42;57;42;92;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.633;TwistZ_;6.813133;1;10;1243;1406;2018;1826;1733;1623;1595;1494;1590;1454;0;0;0;0;0;0;13;11;12;11;12;13;13;11;12;13;0;0;0;0;0;0;92;57;60;42;85;100;64;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.883;TwistS_;6.813133;1;10;1242;1439;1953;1777;1770;1736;1674;1603;1678;1552;0;0;0;0;0;0;10;12;12;11;18;19;12;13;17;17;0;0;0;0;0;0;35;50;20;64;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.130;TwistZ_;6.800974;1;10;1037;1655;1921;1857;1761;1630;1657;1589;1552;1535;0;0;0;0;0;0;11;11;13;13;16;15;14;19;19;11;0;0;0;0;0;0;71;28;100;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.378;TwistS_;6.800974;1;10;1209;1536;1962;1718;1713;1632;1644;1621;1644;1494;0;0;0;0;0;0;13;16;16;10;15;17;17;15;20;16;0;0;0;0;0;0;78;64;80;42;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.626;TwistZ_;6.800974;1;10;1083;1560;1940;1640;1582;1607;1577;1577;1607;1379;0;0;0;0;0;0;12;13;12;12;10;15;12;14;17;11;0;0;0;0;0;0;71;78;53;35;7;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.874;TwistS_;6.800974;1;10;1041;1560;1728;1542;1611;1590;1552;1565;1494;1374;0;0;0;0;0;0;13;15;11;12;11;16;16;14;13;12;0;0;0;0;0;0;64;78;26;64;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
