DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:57.132;TwistZ_;6.778854;1;10;1093;1081;1628;1548;1439;1469;1464;1394;1314;1006;0;0;0;0;0;0;15;13;17;19;16;17;14;13;10;12;0;0;0;0;0;0;85;92;100;100;100;100;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.372;TwistS_;6.778854;1;10;1262;1401;1711;1636;1527;1488;1402;1406;1339;1267;0;0;0;0;0;0;14;15;22;15;21;22;18;14;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.620;TwistZ_;6.778854;1;10;1533;1464;1611;1484;1420;1376;1464;1519;1459;1230;0;0;0;0;0;0;11;15;15;13;12;10;11;15;11;12;0;0;0;0;0;0;42;21;100;85;85;40;28;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.868;TwistS_;6.778854;1;10;732;1166;1647;1791;1636;1582;1315;1289;1372;1289;0;0;0;0;0;0;13;12;12;14;15;12;12;12;11;11;0;0;0;0;0;0;28;66;57;50;100;35;78;50;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.116;TwistZ_;6.782848;1;10;1316;1271;1691;1674;1619;1561;1535;1484;1494;1201;0;0;0;0;0;0;15;14;18;19;22;19;16;13;13;10;0;0;0;0;0;0;92;92;100;100;100;100;100;40;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.365;TwistS_;6.782848;1;10;1081;1368;1710;1653;1498;1418;1435;1246;1474;1214;0;0;0;0;0;0;12;15;19;19;20;19;18;12;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.613;TwistZ_;6.782848;1;10;1189;1265;1671;1699;1665;1619;1598;1591;1443;1113;0;0;0;0;0;0;16;16;19;22;22;19;14;12;13;10;0;0;0;0;0;0;92;71;100;100;100;100;100;40;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.861;TwistS_;6.782848;1;10;1015;1699;1683;1562;1541;1594;1501;1406;1218;1497;0;0;0;0;0;0;14;10;15;11;11;15;14;12;11;13;0;0;0;0;0;0;64;7;100;64;71;100;57;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.109;TwistZ_;6.789502;1;10;1171;987;1699;1738;1245;1625;1298;1535;1415;1318;0;0;0;0;0;0;13;13;10;10;10;12;12;15;13;15;0;0;0;0;0;0;71;50;13;21;28;57;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.349;TwistS_;6.789502;1;10;1347;1152;1859;1690;1628;1615;1515;1476;1464;1618;0;0;0;0;0;0;14;15;19;15;20;20;18;14;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.605;TwistZ_;6.789502;1;10;1123;1305;1851;1748;1669;1590;1628;1617;1374;1235;0;0;0;0;0;0;13;14;14;14;23;24;19;15;15;12;0;0;0;0;0;0;78;78;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.845;TwistS_;6.789502;1;10;1152;1347;1992;1634;1710;1539;1484;1289;1679;1303;0;0;0;0;0;0;11;14;17;13;13;14;13;10;10;11;0;0;0;0;0;0;42;85;92;64;71;84;42;14;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.094;TwistZ_;6.801042;1;10;1456;803;1523;1523;1186;1103;808;748;937;824;0;0;0;0;0;0;15;13;12;10;10;11;14;16;14;14;0;0;0;0;0;0;100;46;35;13;28;42;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.341;TwistS_;6.801042;1;10;660;1022;1307;811;744;710;852;778;816;920;0;0;0;0;0;0;15;12;15;24;23;20;13;19;24;15;0;0;0;0;0;0;78;73;92;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.590;TwistZ_;6.801042;1;10;814;1640;1791;1598;1460;1449;1523;1242;1162;2050;0;0;0;0;0;0;14;16;18;21;14;18;14;12;12;10;0;0;0;0;0;0;78;73;100;100;100;100;14;71;40;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.840;TwistS_;6.801042;1;10;621;785;1725;1360;1562;1460;1415;1381;1450;1406;0;0;0;0;0;0;18;13;12;12;15;12;13;14;13;13;0;0;0;0;0;0;35;35;64;64;85;100;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:01.086;TwistZ_;6.793596;1;10;1125;1248;1828;1864;1682;1648;1669;1489;1411;1256;0;0;0;0;0;0;17;16;16;12;16;19;22;14;16;11;0;0;0;0;0;0;100;71;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
