DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:58.783;TwistZ_;6.780412;1;10;1541;1400;1606;1947;1810;1540;1508;1603;1454;1326;0;0;0;0;0;0;17;13;17;20;16;13;10;14;12;17;0;0;0;0;0;0;71;71;85;92;71;93;57;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.031;TwistS_;6.780412;1;10;1218;1009;1726;1577;1624;1314;1339;1356;1293;2270;0;0;0;0;0;0;13;16;15;15;12;12;15;13;12;11;0;0;0;0;0;0;71;64;100;100;78;50;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.279;TwistZ_;6.785246;1;10;1142;980;1741;1669;1550;1523;1510;1489;1488;1300;0;0;0;0;0;0;10;13;19;21;22;24;23;21;17;14;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.527;TwistS_;6.785246;1;10;1107;1450;1867;1640;1523;1502;1489;1491;1406;2343;0;0;0;0;0;0;13;15;18;16;24;22;15;11;11;11;0;0;0;0;0;0;71;85;100;100;100;100;85;86;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.767;TwistZ_;6.785246;1;10;1225;1236;1699;0;1887;1853;1736;1678;1628;1342;0;0;0;0;0;0;16;13;13;0;16;16;16;16;14;16;0;0;0;0;0;0;92;64;35;0;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.023;TwistS_;6.785246;1;10;1181;1704;1915;1766;1715;1726;1590;1586;1419;1411;0;0;0;0;0;0;13;13;15;20;23;23;23;19;12;13;0;0;0;0;0;0;85;73;92;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.263;TwistZ_;6.785246;1;10;893;1435;1781;1644;1548;1577;1470;1460;1368;1221;0;0;0;0;0;0;13;14;19;14;19;12;11;19;18;16;0;0;0;0;0;0;28;71;100;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.519;TwistS_;6.78949;1;10;874;1406;1656;1531;1469;1414;1438;1429;1418;1240;0;0;0;0;0;0;14;12;17;14;15;15;13;14;19;16;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.759;TwistZ_;6.78949;1;10;1054;1416;1890;1841;1682;1630;1569;1531;1602;1459;0;0;0;0;0;0;14;14;18;20;21;17;14;17;22;15;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.008;TwistS_;6.78949;1;10;1289;738;1699;1665;1515;1569;1534;1443;1485;1293;0;0;0;0;0;0;14;11;11;16;15;15;15;12;16;14;0;0;0;0;0;0;64;35;73;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.256;TwistZ_;6.78949;1;10;1203;735;1629;1708;1644;1611;1552;1535;1494;1351;0;0;0;0;0;0;16;13;12;12;12;13;12;13;13;14;0;0;0;0;0;0;92;64;78;92;100;93;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.504;TwistS_;6.784508;1;10;1193;1347;2100;1910;1711;1738;1621;1699;1474;1452;0;0;0;0;0;0;11;14;18;13;16;17;13;15;13;20;0;0;0;0;0;0;78;78;92;71;93;85;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.752;TwistZ_;6.784508;1;10;1574;1230;1548;1498;1552;1640;1582;1590;1570;1552;0;0;0;0;0;0;16;10;12;12;12;13;12;17;14;11;0;0;0;0;0;0;57;13;100;100;85;93;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.992;TwistS_;6.784508;1;10;1107;1573;1829;1678;1586;1464;1393;1437;1428;1383;0;0;0;0;0;0;14;14;15;17;14;12;14;14;14;14;0;0;0;0;0;0;78;92;86;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.248;TwistZ_;6.784508;1;10;970;1406;1757;1594;1510;1452;1498;1507;1401;1280;0;0;0;0;0;0;12;14;19;20;20;17;18;20;12;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.488;TwistS_;6.779398;1;10;1038;1497;1890;1715;1607;1523;1529;1428;1368;1328;0;0;0;0;0;0;11;12;15;19;26;20;18;13;12;16;0;0;0;0;0;0;78;64;100;100;100;100;64;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.737;TwistZ_;6.779398;1;10;1078;1379;1910;1774;1682;1640;1540;1519;1519;1209;0;0;0;0;0;0;11;14;16;18;21;22;22;21;20;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.985;TwistS_;6.779398;1;10;1502;1101;1632;1540;1498;1412;1464;1379;1284;1222;0;0;0;0;0;0;14;12;14;14;14;12;15;14;13;13;0;0;0;0;0;0;78;71;100;100;100;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:03.233;TwistZ_;6.779398;1;10;1388;904;1582;1568;1453;1425;1418;1368;1379;1379;0;0;0;0;0;0;12;19;14;12;12;12;13;13;12;14;0;0;0;0;0;0;92;64;100;92;71;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
