DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:24.024;TwistS_;6.788032;1;10;1251;1828;1957;1645;1728;1744;1636;1570;1596;1564;0;0;0;0;0;0;11;11;17;11;14;14;18;14;13;14;0;0;0;0;0;0;78;35;100;78;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:24.264;TwistZ_;6.788032;1;10;1318;1365;1896;1720;1571;1595;1582;1597;1622;1674;0;0;0;0;0;0;15;16;10;11;11;13;12;16;15;18;0;0;0;0;0;0;71;71;53;78;78;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:24.521;TwistS_;6.788032;1;10;1162;1106;1879;1724;1632;1653;1611;1585;1611;1459;0;0;0;0;0;0;12;14;15;12;14;19;19;22;17;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:24.760;TwistZ_;6.788032;1;10;1108;1445;1784;1703;1582;1628;1602;1597;1535;1523;0;0;0;0;0;0;13;12;16;13;14;12;19;20;21;16;0;0;0;0;0;0;92;85;86;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.008;TwistS_;6.791085;1;10;1254;1145;1949;1728;1593;1513;1494;1449;1573;1494;0;0;0;0;0;0;12;14;17;18;14;14;16;20;16;13;0;0;0;0;0;0;85;64;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.256;TwistZ_;6.791085;1;10;1455;1406;1893;1782;1655;1649;1586;1593;1577;1502;0;0;0;0;0;0;16;14;14;13;12;15;17;15;19;18;0;0;0;0;0;0;85;50;86;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.505;TwistS_;6.791085;1;10;1203;1318;1632;1694;1653;1640;1628;1578;1623;1598;0;0;0;0;0;0;13;15;15;14;18;18;15;17;15;14;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.753;TwistZ_;6.791085;1;10;1423;1235;1799;1761;1660;1703;1757;1770;1799;1715;0;0;0;0;0;0;19;13;12;15;14;19;22;19;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.993;TwistS_;6.792443;1;10;1430;966;1915;1730;1679;1652;1640;1644;1652;1611;0;0;0;0;0;0;13;14;12;12;11;14;16;16;19;17;0;0;0;0;0;0;85;66;92;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:26.241;TwistZ_;6.792443;1;10;1158;1269;1862;1724;1644;1671;1561;1594;1567;1515;0;0;0;0;0;0;15;16;18;14;14;15;13;18;14;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
