DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:02.153;TwistS_;6.405664;1;10;812;1208;1721;1665;1566;1466;1410;1369;1374;1274;0;0;0;0;0;0;13;14;13;14;16;15;14;16;13;13;0;0;0;0;0;0;54;72;91;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.417;TwistZ_;6.405664;1;10;928;1374;1680;1578;1462;1438;1450;1430;1116;1268;0;0;0;0;0;0;13;13;14;13;14;19;15;15;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.681;TwistS_;6.367758;1;10;747;1230;1625;1669;1542;1478;1466;1475;1430;1434;0;0;0;0;0;0;12;10;12;11;11;13;11;14;16;17;0;0;0;0;0;0;45;45;41;18;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.938;TwistZ_;6.367758;1;10;928;659;1538;1472;1506;1486;1484;1489;1469;1274;0;0;0;0;0;0;12;11;12;11;18;16;14;12;10;12;0;0;0;0;0;0;72;27;58;36;100;100;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.209;TwistS_;6.367758;1;10;1010;1658;1665;1554;1469;1420;0;1351;1387;1303;0;0;0;0;0;0;10;13;13;11;13;11;0;13;15;13;0;0;0;0;0;0;27;33;90;72;63;50;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.474;TwistZ_;6.367758;1;10;952;1259;1732;1609;1587;1713;1486;1474;1467;1395;0;0;0;0;0;0;12;13;15;12;11;10;13;12;13;15;0;0;0;0;0;0;54;81;100;100;72;9;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.730;TwistS_;6.358708;1;10;896;1801;1772;1743;1602;1554;1472;1461;1414;1290;0;0;0;0;0;0;11;14;14;13;13;18;11;15;14;13;0;0;0;0;0;0;45;27;100;81;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.994;TwistZ_;6.358708;1;10;1199;527;1717;1661;1570;1568;1595;1572;1518;1371;0;0;0;0;0;0;11;11;14;12;13;13;13;12;12;13;0;0;0;0;0;0;63;9;100;100;100;90;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.258;TwistS_;6.358708;1;10;1264;1713;1796;1645;1562;1490;1458;1387;1340;1248;0;0;0;0;0;0;13;11;14;19;18;16;17;18;13;14;0;0;0;0;0;0;81;45;75;100;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.523;TwistZ_;6.358708;1;10;1274;1713;1801;1757;1599;1538;1550;1566;1567;1431;0;0;0;0;0;0;12;17;13;10;15;15;18;17;19;12;0;0;0;0;0;0;27;50;100;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.786;TwistS_;6.37556;1;10;941;1684;1746;1636;1562;1533;1494;1502;1389;1318;0;0;0;0;0;0;11;10;13;12;13;14;12;11;12;13;0;0;0;0;0;0;63;27;100;72;100;90;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.051;TwistZ_;6.37556;1;10;1246;1120;1721;1598;1555;1558;1600;1554;1439;1265;0;0;0;0;0;0;13;14;17;15;14;16;14;12;11;10;0;0;0;0;0;0;72;36;100;100;90;100;63;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.315;TwistS_;6.37556;1;10;1208;644;1768;1582;1562;1568;1550;1502;1456;1410;0;0;0;0;0;0;12;11;15;11;11;13;16;12;13;13;0;0;0;0;0;0;36;27;100;45;100;90;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.579;TwistZ_;6.380122;1;10;900;1784;1791;1684;1522;1538;1567;1541;1518;1208;0;0;0;0;0;0;14;14;13;15;18;19;17;20;18;11;0;0;0;0;0;0;72;45;75;54;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.835;TwistS_;6.380122;1;10;1076;571;1739;1604;1522;1442;1410;1369;1366;1294;0;0;0;0;0;0;12;10;13;13;13;14;15;11;16;16;0;0;0;0;0;0;72;18;100;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.099;TwistZ_;6.380122;1;10;527;1376;1818;1494;1523;1490;1503;1503;0;1325;0;0;0;0;0;0;15;15;13;11;12;16;13;11;0;13;0;0;0;0;0;0;36;54;66;18;54;100;81;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.363;TwistS_;6.380122;1;10;988;889;1673;1629;1527;1494;1450;1370;1362;1337;0;0;0;0;0;0;12;15;12;13;16;13;14;13;16;15;0;0;0;0;0;0;72;66;100;100;100;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.635;TwistZ_;6.37776;1;10;910;1197;1589;1450;1430;1426;1378;1398;1450;1255;0;0;0;0;0;0;12;12;15;11;15;13;16;15;11;12;0;0;0;0;0;0;63;72;100;90;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.891;TwistS_;6.37776;1;10;874;1640;1687;1591;1545;1494;1530;1439;1362;1259;0;0;0;0;0;0;13;13;11;11;11;10;13;15;15;11;0;0;0;0;0;0;81;27;41;81;54;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
