DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:01.261;TwistS_;6.36534;1;10;1245;1065;1772;1582;1514;1494;1446;1387;1414;1334;0;0;0;0;0;0;12;11;13;11;19;19;21;16;16;16;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:01.524;TwistZ_;6.374603;1;10;1098;905;1739;1669;1572;1514;1433;1538;1384;1287;0;0;0;0;0;0;13;12;15;16;13;18;15;12;17;16;0;0;0;0;0;0;72;90;100;100;81;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:01.789;TwistS_;6.374603;1;10;820;988;1757;1663;1555;1494;1466;1506;1458;1278;0;0;0;0;0;0;11;12;15;11;13;11;12;12;12;17;0;0;0;0;0;0;27;90;100;63;90;54;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:02.053;TwistZ_;6.374603;1;10;1285;1653;1757;1674;1550;1522;1342;1226;1459;1296;0;0;0;0;0;0;15;14;13;12;18;17;13;12;12;12;0;0;0;0;0;0;36;72;91;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:02.311;TwistS_;6.374603;1;10;1384;1552;1772;1701;1554;1542;1490;1469;1454;1307;0;0;0;0;0;0;11;13;15;18;22;17;16;14;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:02.573;TwistZ_;6.393738;1;10;1016;1241;1713;1613;1478;1499;1430;1505;1510;1384;0;0;0;0;0;0;12;13;14;13;12;11;12;13;16;14;0;0;0;0;0;0;72;72;75;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:02.837;TwistS_;6.393738;1;10;1179;1391;1702;1606;1550;1510;1466;1442;1418;1333;0;0;0;0;0;0;11;14;17;14;19;18;18;15;18;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:03.102;TwistZ_;6.393738;1;10;1286;1118;1772;1681;1570;1538;1511;1534;1498;1397;0;0;0;0;0;0;15;15;15;15;20;18;12;15;13;16;0;0;0;0;0;0;63;81;100;100;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:03.366;TwistS_;6.393738;1;10;1186;1647;1777;1705;1538;1590;1454;1417;1466;1428;0;0;0;0;0;0;12;11;14;12;14;14;13;16;12;14;0;0;0;0;0;0;54;36;75;100;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:03.629;TwistZ_;6.392344;1;10;1120;1567;1787;1709;1602;1570;1514;1533;1538;1366;0;0;0;0;0;0;12;16;16;14;17;18;12;17;18;15;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
