DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:46.563;TwistZ_;6.769832;1;10;362;464;307;298;791;351;791;439;463;717;0;0;0;0;0;0;18;16;10;13;14;11;16;10;12;15;0;0;0;0;0;0;72;63;27;45;36;27;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:46.811;TwistS_;6.769832;1;10;357;421;340;327;823;806;769;780;546;450;0;0;0;0;0;0;11;12;13;16;18;20;18;15;14;13;0;0;0;0;0;0;72;90;72;81;80;100;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:47.059;TwistZ_;6.773628;1;10;244;317;295;359;711;799;787;779;756;527;0;0;0;0;0;0;17;11;17;13;17;19;22;16;15;12;0;0;0;0;0;0;63;81;63;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:47.307;TwistS_;6.773628;1;10;303;302;307;384;747;747;624;735;527;263;0;0;0;0;0;0;14;15;15;11;16;19;13;16;12;11;0;0;0;0;0;0;100;72;36;36;30;18;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:47.556;TwistZ_;6.773628;1;10;391;335;285;461;795;783;771;791;775;776;0;0;0;0;0;0;13;14;16;12;21;22;19;23;21;18;0;0;0;0;0;0;100;100;36;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:47.800;TwistS_;6.773628;1;10;327;332;505;0;823;602;791;0;780;439;0;0;0;0;0;0;15;15;10;0;11;13;16;0;18;16;0;0;0;0;0;0;100;63;18;0;36;70;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:48.040;TwistZ_;6.780953;1;10;288;324;512;355;596;818;799;791;803;763;0;0;0;0;0;0;15;15;14;15;11;14;18;17;14;17;0;0;0;0;0;0;81;72;54;90;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:48.296;TwistS_;6.780953;1;10;281;333;285;812;763;787;707;452;580;0;0;0;0;0;0;0;15;14;11;21;23;20;13;12;12;0;0;0;0;0;0;0;90;90;54;36;100;100;100;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:48.537;TwistZ_;6.780953;1;10;479;219;351;0;0;0;0;0;307;0;0;0;0;0;0;0;15;19;10;0;0;0;0;0;17;0;0;0;0;0;0;0;100;36;27;0;0;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:48.784;TwistS_;6.780953;1;10;320;380;518;307;307;307;0;665;771;499;0;0;0;0;0;0;14;17;10;15;14;13;0;13;16;14;0;0;0;0;0;0;63;81;45;27;18;20;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:49.032;TwistZ_;6.773085;1;10;395;342;457;276;834;803;818;814;791;791;0;0;0;0;0;0;14;15;12;15;17;19;24;21;24;18;0;0;0;0;0;0;54;90;90;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:49.280;TwistS_;6.773085;1;10;380;359;318;502;767;527;645;640;703;623;0;0;0;0;0;0;17;16;13;12;15;11;15;12;12;12;0;0;0;0;0;0;81;100;72;63;100;81;90;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:49.528;TwistZ_;6.773085;1;10;371;340;226;263;285;426;659;753;791;733;0;0;0;0;0;0;15;13;15;17;12;11;15;13;16;20;0;0;0;0;0;0;100;72;63;45;40;63;90;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:49.777;TwistS_;6.773085;1;10;431;311;254;428;439;0;241;241;307;272;0;0;0;0;0;0;14;16;13;14;15;0;13;12;13;14;0;0;0;0;0;0;100;100;45;72;36;0;18;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:50.025;TwistZ_;6.776286;1;10;373;340;307;340;439;336;439;274;351;541;0;0;0;0;0;0;16;14;15;12;10;14;13;11;14;13;0;0;0;0;0;0;72;72;45;36;9;60;9;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:50.265;TwistS_;6.776286;1;10;395;449;327;283;549;799;791;510;659;483;0;0;0;0;0;0;12;15;15;15;14;17;20;14;14;13;0;0;0;0;0;0;81;81;81;81;54;100;36;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
