DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:30.933;TwistZ_;6.814834;1;10;475;483;571;0;791;716;799;711;571;406;0;0;0;0;0;0;20;16;13;0;12;16;22;13;13;15;0;0;0;0;0;0;100;72;27;0;36;100;100;100;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.181;TwistS_;6.814834;1;10;311;579;602;470;571;361;417;0;571;395;0;0;0;0;0;0;19;16;15;13;13;15;11;0;11;12;0;0;0;0;0;0;100;100;63;90;40;81;18;0;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.431;TwistZ_;6.814834;1;10;411;331;351;281;665;817;799;755;608;0;0;0;0;0;0;0;12;17;14;14;13;15;20;17;11;0;0;0;0;0;0;0;72;100;45;90;63;45;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.673;TwistS_;6.804947;1;10;332;282;703;454;815;806;775;629;291;423;0;0;0;0;0;0;18;15;10;10;20;16;19;11;14;14;0;0;0;0;0;0;63;63;18;27;81;100;100;54;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:31.929;TwistZ_;6.804947;1;10;351;307;351;302;307;720;731;639;810;791;0;0;0;0;0;0;12;14;17;14;13;18;17;16;19;15;0;0;0;0;0;0;63;45;27;72;63;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.169;TwistS_;6.804947;1;10;283;314;370;395;814;810;806;791;810;539;0;0;0;0;0;0;16;16;12;12;24;25;27;24;23;15;0;0;0;0;0;0;81;54;63;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.417;TwistZ_;6.804947;1;10;307;426;292;571;711;786;791;775;740;360;0;0;0;0;0;0;17;16;13;12;17;14;22;21;14;12;0;0;0;0;0;0;100;63;27;18;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.670;TwistS_;6.800743;1;10;311;333;302;346;332;307;759;565;791;631;0;0;0;0;0;0;19;14;16;15;12;12;16;14;15;11;0;0;0;0;0;0;100;45;72;81;63;63;63;72;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:32.909;TwistZ_;6.800743;1;10;335;543;339;292;615;565;671;759;784;0;0;0;0;0;0;0;16;17;14;12;15;13;14;16;13;0;0;0;0;0;0;0;100;72;63;54;100;70;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.159;TwistS_;6.800743;1;10;375;325;430;313;783;780;604;463;765;791;0;0;0;0;0;0;15;18;14;16;14;14;14;11;13;11;0;0;0;0;0;0;81;90;45;72;54;72;72;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.407;TwistZ_;6.800743;1;10;307;384;263;263;747;803;779;812;629;670;0;0;0;0;0;0;17;12;17;17;14;15;16;14;16;16;0;0;0;0;0;0;100;72;54;45;50;100;100;90;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
