DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:17.771;TwistZ_;6.775528;1;10;403;302;307;505;307;0;468;531;602;812;0;0;0;0;0;0;15;13;10;11;18;0;12;13;12;12;0;0;0;0;0;0;100;72;10;36;27;0;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.019;TwistS_;6.775528;1;10;294;375;319;439;450;298;408;710;649;490;0;0;0;0;0;0;16;13;13;12;12;11;12;11;12;12;0;0;0;0;0;0;90;100;100;81;72;41;90;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.267;TwistZ_;6.775528;1;10;567;474;331;681;771;767;631;727;906;565;0;0;0;0;0;0;12;13;14;14;14;14;14;14;14;10;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.515;TwistS_;6.767698;1;10;439;424;457;331;619;707;707;719;747;0;0;0;0;0;0;0;13;13;16;13;15;20;16;18;18;0;0;0;0;0;0;0;100;81;90;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.763;TwistZ_;6.767698;1;10;302;439;602;327;648;615;763;556;285;307;0;0;0;0;0;0;17;15;13;12;13;13;14;11;14;13;0;0;0;0;0;0;72;90;90;81;80;100;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.007;TwistS_;6.767698;1;10;239;443;263;275;483;288;351;402;458;767;0;0;0;0;0;0;15;14;14;17;15;15;10;12;12;18;0;0;0;0;0;0;100;90;36;100;70;63;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.255;TwistZ_;6.767698;1;10;645;341;292;258;0;237;544;373;782;642;0;0;0;0;0;0;12;15;14;13;0;12;12;11;11;14;0;0;0;0;0;0;90;81;54;72;0;45;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.503;TwistS_;6.772408;1;10;498;347;495;239;272;263;0;373;263;483;0;0;0;0;0;0;12;13;14;18;12;14;0;13;14;12;0;0;0;0;0;0;54;90;100;100;90;63;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.751;TwistZ_;6.772408;1;10;283;307;0;527;711;527;483;644;362;439;0;0;0;0;0;0;17;13;0;15;15;12;17;13;10;10;0;0;0;0;0;0;100;36;0;9;45;10;27;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.999;TwistS_;6.772408;1;10;351;307;290;299;270;325;0;263;307;473;0;0;0;0;0;0;14;15;20;18;17;15;0;13;15;15;0;0;0;0;0;0;90;81;45;100;54;45;0;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
