DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:49.052;TwistS_;6.799444;1;10;952;1313;2003;1901;1782;1745;1690;1636;1648;1586;0;0;0;0;0;0;14;13;17;12;14;19;19;21;17;14;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.292;TwistZ_;6.799444;1;10;901;1142;1777;1799;1749;1770;1653;1720;1586;1660;0;0;0;0;0;0;13;15;13;13;15;17;16;19;19;11;0;0;0;0;0;0;92;57;64;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.548;TwistS_;6.799444;1;10;1417;1047;1992;1842;1741;1690;1657;1625;1636;1552;0;0;0;0;0;0;14;13;16;14;20;20;18;16;18;13;0;0;0;0;0;0;71;57;66;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:49.787;TwistZ_;6.799444;1;10;1341;1295;1787;1656;1644;1582;1523;1611;1523;1469;0;0;0;0;0;0;15;13;12;11;15;16;17;18;24;14;0;0;0;0;0;0;64;64;80;78;100;100;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.032;TwistS_;6.78922;1;10;1157;1298;1726;1728;1635;1615;1615;1550;1613;1510;0;0;0;0;0;0;15;10;12;11;13;18;17;13;13;14;0;0;0;0;0;0;85;42;100;57;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.288;TwistZ_;6.78922;1;10;1130;1359;1982;1699;1695;1569;1623;1585;1628;1598;0;0;0;0;0;0;16;13;16;16;15;18;21;20;20;17;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.528;TwistS_;6.78922;1;10;1036;1508;1933;1816;1661;1621;1576;1589;1535;1576;0;0;0;0;0;0;17;16;16;14;16;14;17;17;12;14;0;0;0;0;0;0;92;57;86;78;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:50.776;TwistZ_;6.78922;1;10;1106;1431;1856;1869;1667;1682;1667;1656;1594;1533;0;0;0;0;0;0;14;12;11;15;14;14;18;17;20;15;0;0;0;0;0;0;64;50;86;71;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:51.025;TwistS_;6.782388;1;10;1072;1302;1677;1596;1720;1650;1632;1667;1669;1523;0;0;0;0;0;0;14;12;14;11;14;16;17;18;18;16;0;0;0;0;0;0;92;64;73;85;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:51.272;TwistZ_;6.782388;1;10;1473;1243;1920;1757;1675;1640;1660;1690;1619;1523;0;0;0;0;0;0;16;12;11;15;17;15;13;12;14;16;0;0;0;0;0;0;50;64;92;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:51.521;TwistS_;6.782388;1;10;1230;1528;1816;1676;1328;1570;1565;1573;1589;1506;0;0;0;0;0;0;13;14;14;11;12;16;16;18;21;18;0;0;0;0;0;0;78;73;92;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:51.761;TwistZ_;6.782388;1;10;1150;984;1820;1707;1628;1586;1607;1510;1552;1532;0;0;0;0;0;0;15;14;12;18;20;21;20;14;15;15;0;0;0;0;0;0;100;35;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:52.017;TwistS_;6.774984;1;10;1171;1360;1906;1705;1660;1640;1611;1550;1487;1446;0;0;0;0;0;0;11;12;14;12;11;12;13;14;15;16;0;0;0;0;0;0;42;64;100;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:52.257;TwistZ_;6.774984;1;10;1117;1386;1878;1803;1652;1636;1586;1605;1665;1591;0;0;0;0;0;0;16;15;16;11;12;20;19;14;19;17;0;0;0;0;0;0;92;85;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:52.513;TwistS_;6.774984;1;10;1386;1474;1875;1761;1653;1585;1582;1582;1609;1569;0;0;0;0;0;0;16;13;18;16;17;13;13;12;17;15;0;0;0;0;0;0;64;80;100;100;100;100;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:52.753;TwistZ_;6.774984;1;10;974;1464;1849;1782;1653;1636;1661;1678;1657;1577;0;0;0;0;0;0;11;14;14;15;17;17;16;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:53.002;TwistS_;6.764924;1;10;1432;1427;1992;1954;1862;1699;1665;1644;1632;1459;0;0;0;0;0;0;12;12;12;15;19;20;13;20;22;12;0;0;0;0;0;0;78;78;86;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:53.250;TwistZ_;6.764924;1;10;1352;1347;1875;1753;1674;1695;1711;1656;1661;1542;0;0;0;0;0;0;13;14;12;13;18;16;21;18;14;13;0;0;0;0;0;0;78;64;33;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:53.498;TwistS_;6.764924;1;10;1068;1376;2004;1904;1761;1644;1582;1510;1527;1518;0;0;0;0;0;0;13;12;15;18;16;15;14;14;16;13;0;0;0;0;0;0;92;57;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
