DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:12.677;TwistZ_;6.812895;1;10;1255;951;1778;1690;1621;1498;1494;1422;1333;1138;0;0;0;0;0;0;14;15;18;18;19;15;18;14;13;16;0;0;0;0;0;0;50;92;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:12.933;TwistS_;6.812895;1;10;1033;1180;1904;1808;1577;1481;1435;1555;1314;1302;0;0;0;0;0;0;18;14;12;16;19;18;14;13;13;15;0;0;0;0;0;0;100;92;93;100;100;100;85;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:13.173;TwistZ_;6.80807;1;10;937;1189;1328;1464;1414;1582;1582;1186;1318;1217;0;0;0;0;0;0;10;13;11;10;11;12;11;11;11;11;0;0;0;0;0;0;35;92;60;42;50;42;14;26;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:13.422;TwistS_;6.80807;1;10;1022;1206;1726;1640;1481;1376;1299;1318;1334;1176;0;0;0;0;0;0;13;15;16;15;15;12;12;17;13;16;0;0;0;0;0;0;78;85;100;100;100;100;78;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:13.669;TwistZ_;6.80807;1;10;878;1069;1590;1508;1464;1386;1445;1451;1125;1247;0;0;0;0;0;0;15;14;15;13;13;11;10;11;11;12;0;0;0;0;0;0;64;57;100;85;78;40;42;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:13.917;TwistS_;6.80807;1;10;761;1105;1652;1716;1546;1410;1544;1411;1501;1660;0;0;0;0;0;0;10;13;13;14;12;12;12;11;11;15;0;0;0;0;0;0;14;57;33;71;71;92;78;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:14.165;TwistZ_;6.811602;1;10;1206;1582;1611;1547;1605;1367;1502;1437;1498;1236;0;0;0;0;0;0;12;14;13;11;11;10;14;13;15;18;0;0;0;0;0;0;85;64;66;85;35;21;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:14.414;TwistS_;6.811602;1;10;1157;1486;1854;1628;1478;1315;2343;1340;1292;1192;0;0;0;0;0;0;16;17;14;14;16;11;12;12;15;15;0;0;0;0;0;0;28;73;100;71;86;64;28;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:14.653;TwistZ_;6.811602;1;10;820;1186;1820;1732;1609;1535;1573;1544;1428;1171;0;0;0;0;0;0;14;14;19;23;22;19;20;20;11;14;0;0;0;0;0;0;14;57;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:14.909;TwistS_;6.811602;1;10;1453;1243;1725;1653;1598;1596;1577;1390;1296;1230;0;0;0;0;0;0;10;14;14;20;23;19;14;12;11;11;0;0;0;0;0;0;35;92;73;100;100;85;85;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:15.150;TwistZ_;6.815991;1;10;1326;979;1816;1803;1695;1636;1674;1548;1531;1425;0;0;0;0;0;0;16;15;18;17;21;21;20;14;19;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:15.398;TwistS_;6.815991;1;10;2226;638;2004;1870;1699;1590;1523;1347;1384;1230;0;0;0;0;0;0;10;15;15;16;17;12;11;12;11;11;0;0;0;0;0;0;14;60;100;92;92;46;35;78;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:15.642;TwistZ_;6.815991;1;10;1558;1548;1858;1720;1644;1476;1498;1513;1528;1215;0;0;0;0;0;0;16;13;17;20;19;14;13;16;15;12;0;0;0;0;0;0;71;50;100;100;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:15.890;TwistS_;6.815991;1;10;920;1137;1753;1690;1582;1569;1535;1523;1464;1239;0;0;0;0;0;0;14;14;15;20;21;21;18;15;14;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:16.138;TwistZ_;6.807857;1;10;1217;1373;1593;1582;1554;1605;1464;1451;1406;1372;0;0;0;0;0;0;12;11;11;13;11;13;11;12;13;13;0;0;0;0;0;0;64;64;66;21;92;35;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:16.386;TwistS_;6.807857;1;10;1542;1369;1715;1376;1453;1540;1331;1359;1394;1333;0;0;0;0;0;0;12;12;11;10;11;13;11;12;12;11;0;0;0;0;0;0;64;57;73;28;35;50;78;33;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:16.635;TwistZ_;6.807857;1;10;1396;1235;1726;1749;1615;1540;1460;1472;1363;1171;0;0;0;0;0;0;13;16;21;22;21;18;14;17;13;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:16.882;TwistS_;6.807857;1;10;1181;1275;1640;1464;1548;1604;1515;1484;1347;1289;0;0;0;0;0;0;12;14;12;12;12;13;12;10;10;10;0;0;0;0;0;0;85;92;60;50;100;57;50;20;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:17.131;TwistZ_;6.782814;1;10;1399;1311;1613;1630;1386;1383;1321;1312;1294;1171;0;0;0;0;0;0;15;13;14;11;12;12;12;14;12;14;0;0;0;0;0;0;64;57;100;85;85;92;78;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
