DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:51.912;TwistZ_;6.778822;1;10;1254;1323;1486;1705;1757;1703;1715;1640;1673;1565;0;0;0;0;0;0;14;15;11;13;17;17;11;17;14;14;0;0;0;0;0;0;85;85;73;64;100;100;50;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.164;TwistS_;6.778822;1;10;963;1603;1875;1676;1636;1607;1565;1515;1548;1431;0;0;0;0;0;0;11;18;17;16;21;19;17;17;19;18;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.413;TwistZ_;6.798628;1;10;742;1645;1769;1648;1565;1582;1531;1558;1577;1473;0;0;0;0;0;0;15;15;19;17;15;16;16;18;16;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.653;TwistS_;6.798628;1;10;1046;2039;2007;1795;1674;1628;1586;1488;1573;1420;0;0;0;0;0;0;13;16;17;18;19;18;13;11;13;13;0;0;0;0;0;0;100;35;100;100;100;100;100;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.909;TwistZ_;6.798628;1;10;1142;1340;1770;1640;1607;1621;1576;1589;1494;1406;0;0;0;0;0;0;11;10;12;12;16;12;13;18;12;11;0;0;0;0;0;0;57;57;60;21;100;42;78;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.149;TwistS_;6.798628;1;10;585;878;1779;1686;1572;1569;1360;1476;1527;1489;0;0;0;0;0;0;12;10;13;16;14;19;17;18;19;15;0;0;0;0;0;0;35;7;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.405;TwistZ_;6.78427;1;10;1079;1689;1843;1699;1598;1623;1594;1617;1594;1245;0;0;0;0;0;0;11;17;15;16;19;20;18;17;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.645;TwistS_;6.78427;1;10;890;1675;1908;1816;1695;1683;1661;1623;1594;1376;0;0;0;0;0;0;16;17;17;16;17;22;22;17;16;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.893;TwistZ_;6.78427;1;10;1223;1512;1871;1732;1623;1623;1587;1527;1613;1519;0;0;0;0;0;0;11;12;14;14;15;14;14;15;16;17;0;0;0;0;0;0;64;78;100;100;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.141;TwistS_;6.78427;1;10;1184;1547;2124;1940;1757;1749;1682;1632;1567;1485;0;0;0;0;0;0;13;12;13;12;13;18;19;16;13;14;0;0;0;0;0;0;100;85;80;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
