DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:32.582;TwistZ_;6.359434;1;10;942;1285;1689;1613;1608;1621;1494;1549;1530;1422;0;0;0;0;0;0;15;12;15;11;13;11;13;12;15;12;0;0;0;0;0;0;81;72;91;63;90;81;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.846;TwistS_;6.359434;1;10;1450;1720;1735;1582;1582;1566;1494;1482;0;1343;0;0;0;0;0;0;11;12;11;12;18;15;16;13;0;12;0;0;0;0;0;0;36;63;50;63;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:33.102;TwistZ_;6.359434;1;10;981;1171;1647;1621;1506;1458;1466;1428;1414;1374;0;0;0;0;0;0;15;15;15;14;18;12;16;14;17;18;0;0;0;0;0;0;81;81;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:33.367;TwistS_;6.368297;1;10;822;1494;1766;1639;1549;1376;1402;1425;1466;1342;0;0;0;0;0;0;15;10;14;13;14;16;14;11;11;12;0;0;0;0;0;0;63;45;83;90;72;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:33.627;TwistZ_;6.368297;1;10;1293;1521;1798;1681;1598;1550;1514;1512;1546;1454;0;0;0;0;0;0;17;16;14;14;16;19;19;19;17;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:33.899;TwistS_;6.368297;1;10;1224;1215;1777;1702;1570;1562;1483;1506;1458;1371;0;0;0;0;0;0;12;13;14;12;15;13;13;13;14;16;0;0;0;0;0;0;63;54;75;72;100;100;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:34.163;TwistZ_;6.3893;1;10;1063;1318;1779;1697;1598;1542;1494;1391;1474;1314;0;0;0;0;0;0;12;14;17;13;17;20;17;13;17;18;0;0;0;0;0;0;45;90;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:34.419;TwistS_;6.3893;1;10;1376;1757;1881;1757;1641;1578;1562;1508;1519;1498;0;0;0;0;0;0;12;13;12;13;14;16;14;17;14;16;0;0;0;0;0;0;54;45;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:34.686;TwistZ_;6.3893;1;10;1123;1599;1728;1788;1625;1573;1572;1567;1538;1312;0;0;0;0;0;0;11;17;15;12;10;13;14;14;16;12;0;0;0;0;0;0;63;45;100;90;9;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:34.948;TwistS_;6.3893;1;10;527;527;1801;1699;1589;1530;1490;1454;1479;1366;0;0;0;0;0;0;11;17;14;12;19;19;17;18;18;12;0;0;0;0;0;0;27;33;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.212;TwistZ_;6.387571;1;10;1054;1687;1765;1694;1638;1625;1523;1479;1446;1384;0;0;0;0;0;0;12;15;13;14;12;10;10;11;11;12;0;0;0;0;0;0;45;45;100;81;63;36;54;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.468;TwistS_;6.387571;1;10;1230;1197;1809;1683;1567;1474;1530;1486;1518;1435;0;0;0;0;0;0;11;12;19;15;15;17;16;16;14;12;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.733;TwistZ_;6.387571;1;10;0;1417;1713;1669;1558;1550;1506;1479;1454;1347;0;0;0;0;0;0;0;15;15;14;17;21;19;15;15;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
