DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:42.049;TwistZ_;6.398472;1;10;805;1531;1951;1777;1621;1641;1633;1607;1657;1708;0;0;0;0;0;0;13;13;18;20;22;22;22;23;24;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.309;TwistS_;6.398472;1;10;1088;1367;1904;1757;1574;1609;1574;1596;1608;1594;0;0;0;0;0;0;12;16;12;15;22;23;22;22;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.573;TwistZ_;6.398472;1;10;527;966;0;1582;1550;1596;1609;1582;1566;1625;0;0;0;0;0;0;15;11;0;11;15;13;15;17;15;14;0;0;0;0;0;0;36;63;0;18;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.829;TwistS_;6.398472;1;10;1127;1236;1651;1538;1494;1560;1475;1468;1486;1450;0;0;0;0;0;0;12;14;14;10;15;14;18;15;12;11;0;0;0;0;0;0;81;63;100;36;36;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.101;TwistZ_;6.387934;1;10;1281;634;1661;1655;1538;1578;1590;1593;1633;1669;0;0;0;0;0;0;11;14;11;12;16;13;14;15;15;11;0;0;0;0;0;0;54;63;83;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.365;TwistS_;6.387934;1;10;1379;1344;1933;1669;1554;1604;1625;1674;1643;1677;0;0;0;0;0;0;13;11;12;10;12;18;17;15;13;17;0;0;0;0;0;0;45;41;45;18;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.621;TwistZ_;6.387934;1;10;0;659;0;1582;1530;1582;1621;1538;1450;0;0;0;0;0;0;0;0;10;0;12;13;12;11;12;10;0;0;0;0;0;0;0;0;36;0;27;100;100;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.885;TwistS_;6.387934;1;10;812;1567;1889;1661;1590;1549;1522;1494;1467;1546;0;0;0;0;0;0;12;14;14;21;24;23;24;20;10;11;0;0;0;0;0;0;18;50;90;100;100;100;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.151;TwistZ_;6.366262;1;10;1131;1455;1796;1576;1560;1609;1617;1600;1554;1510;0;0;0;0;0;0;12;14;11;12;13;15;14;14;14;12;0;0;0;0;0;0;72;72;66;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.414;TwistS_;6.366262;1;10;1362;1845;0;1625;1593;1538;1604;1551;1498;1549;0;0;0;0;0;0;11;10;0;12;13;14;10;13;11;13;0;0;0;0;0;0;45;27;0;18;36;100;18;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
