DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:04.324;TwistZ_;6.406274;1;10;1148;681;1538;1538;1606;1600;1522;1542;1560;1375;0;0;0;0;0;0;12;11;10;10;15;21;15;18;14;16;0;0;0;0;0;0;63;16;18;9;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.580;TwistS_;6.406274;1;10;783;1259;1889;1684;1586;1522;1526;1518;1547;1367;0;0;0;0;0;0;12;14;12;11;16;17;16;14;15;14;0;0;0;0;0;0;54;81;83;54;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.844;TwistZ_;6.406274;1;10;1450;1743;1750;1594;1522;1482;1484;1485;1523;1362;0;0;0;0;0;0;12;16;17;18;16;16;13;11;10;11;0;0;0;0;0;0;45;54;100;100;100;100;81;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:05.108;TwistS_;6.371353;1;10;1450;1252;1743;1641;1526;1502;1522;1494;1518;1230;0;0;0;0;0;0;17;11;14;14;13;13;12;13;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:05.372;TwistZ_;6.371353;1;10;1240;1801;1796;1721;1591;1518;1438;1474;1485;1241;0;0;0;0;0;0;12;13;11;11;12;12;12;13;13;16;0;0;0;0;0;0;81;36;75;54;81;81;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:05.630;TwistS_;6.371353;1;10;1217;1609;1735;1582;1621;1582;1522;1527;1508;1358;0;0;0;0;0;0;12;15;16;15;18;12;13;16;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:05.901;TwistZ_;6.371353;1;10;571;1510;1757;1669;1530;1483;1477;1446;1505;1344;0;0;0;0;0;0;13;14;13;16;18;16;15;16;18;12;0;0;0;0;0;0;27;66;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:06.165;TwistS_;6.35948;1;10;893;1523;1724;1617;1546;1522;1506;1538;1402;1308;0;0;0;0;0;0;14;12;15;14;20;18;13;15;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:06.422;TwistZ_;6.35948;1;10;1098;1419;1749;1647;1521;1511;1549;1499;1523;1446;0;0;0;0;0;0;12;14;15;14;16;19;12;16;13;17;0;0;0;0;0;0;81;90;100;90;72;83;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:06.685;TwistS_;6.35948;1;10;1344;1175;1665;1552;1530;1457;1410;1402;1369;1234;0;0;0;0;0;0;13;13;16;15;18;19;21;19;18;17;0;0;0;0;0;0;45;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:06.949;TwistZ_;6.372736;1;10;1335;1589;1787;1663;1570;1550;1523;1494;1478;1330;0;0;0;0;0;0;12;13;12;14;21;21;13;11;15;15;0;0;0;0;0;0;45;54;100;63;100;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:07.210;TwistS_;6.372736;1;10;1324;1749;1713;1625;1594;1582;1558;1554;1582;1349;0;0;0;0;0;0;15;13;10;11;15;20;15;12;14;15;0;0;0;0;0;0;63;45;41;45;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:07.482;TwistZ_;6.372736;1;10;1325;1278;1761;1677;1602;1550;1588;1527;1554;1406;0;0;0;0;0;0;14;15;18;18;16;17;14;18;14;13;0;0;0;0;0;0;54;90;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:07.738;TwistS_;6.372736;1;10;1192;1746;1713;1634;1607;1480;1394;1439;1462;1289;0;0;0;0;0;0;12;11;14;14;11;17;20;18;16;13;0;0;0;0;0;0;72;36;100;90;63;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:08.002;TwistZ_;6.386867;1;10;976;1279;1673;1557;1444;1450;1494;1435;1589;1371;0;0;0;0;0;0;11;14;16;14;13;10;13;15;12;12;0;0;0;0;0;0;81;81;100;81;72;18;81;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:08.266;TwistS_;6.386867;1;10;1367;1779;1717;1594;1546;1542;1470;1417;1486;1311;0;0;0;0;0;0;13;14;13;17;17;23;18;17;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
