DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:11.615;TwistS_;6.79975;1;10;1081;1582;1863;1720;1648;1615;1556;1532;1541;1410;0;0;0;0;0;0;15;20;18;21;21;23;18;14;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.863;TwistZ_;6.79975;1;10;1097;1657;1845;1672;1588;1567;1594;1542;1544;1415;0;0;0;0;0;0;13;14;13;16;11;16;18;16;18;15;0;0;0;0;0;0;78;50;80;78;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.111;TwistS_;6.802881;1;10;1075;1429;1871;1757;1552;1565;1556;1500;1552;1572;0;0;0;0;0;0;14;15;20;17;21;21;21;17;19;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.359;TwistZ_;6.802881;1;10;1093;1473;1867;1757;1699;1690;1695;1621;1644;1512;0;0;0;0;0;0;14;22;21;21;24;24;23;21;22;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.607;TwistS_;6.802881;1;10;783;1511;1866;1770;1674;1539;1531;1573;1562;1503;0;0;0;0;0;0;13;16;18;18;21;22;19;17;15;14;0;0;0;0;0;0;57;66;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.856;TwistZ_;6.802881;1;10;1153;1718;1681;1627;1489;1511;1500;1477;1510;1362;0;0;0;0;0;0;15;13;11;12;17;14;14;15;14;13;0;0;0;0;0;0;92;64;92;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.104;TwistS_;6.801247;1;10;1113;1473;1816;1854;1678;1590;1598;1601;1519;1474;0;0;0;0;0;0;13;15;11;17;23;20;11;12;14;14;0;0;0;0;0;0;100;100;53;100;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.352;TwistZ_;6.801247;1;10;1299;1684;1789;1707;1590;1599;1685;1636;1586;1505;0;0;0;0;0;0;12;18;11;14;13;12;14;18;14;13;0;0;0;0;0;0;78;57;73;100;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.600;TwistS_;6.801247;1;10;1067;1379;1906;1770;1695;1556;1487;1505;1488;1343;0;0;0;0;0;0;17;19;19;18;19;20;15;12;13;12;0;0;0;0;0;0;64;92;100;100;100;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.840;TwistZ_;6.801247;1;10;932;1896;1927;1678;1577;1481;1515;1505;1582;1376;0;0;0;0;0;0;11;18;18;16;18;15;18;17;15;12;0;0;0;0;0;0;85;78;66;100;100;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.088;TwistS_;6.785354;1;10;919;1255;1812;1778;1619;1569;1538;1469;1497;1410;0;0;0;0;0;0;14;14;17;20;20;17;14;14;15;12;0;0;0;0;0;0;71;100;100;100;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.337;TwistZ_;6.785354;1;10;1025;1882;1917;1757;1561;1552;1602;1585;1540;1571;0;0;0;0;0;0;15;17;17;20;18;20;21;18;18;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.584;TwistS_;6.785354;1;10;1054;1221;1683;1572;1577;1619;1523;1562;1708;1438;0;0;0;0;0;0;13;14;14;12;12;16;12;15;14;13;0;0;0;0;0;0;42;92;100;42;85;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.833;TwistZ_;6.785354;1;10;1335;1577;2066;1870;1678;1602;1594;1562;1602;1448;0;0;0;0;0;0;12;19;17;18;21;23;19;20;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.081;TwistS_;6.788514;1;10;1435;1833;1950;1606;1655;1636;1527;1519;1556;1380;0;0;0;0;0;0;12;14;11;11;16;18;14;14;14;12;0;0;0;0;0;0;42;66;50;85;53;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.329;TwistZ_;6.788514;1;10;1083;1372;1746;1693;1523;1623;1640;1613;1611;1532;0;0;0;0;0;0;15;14;10;11;13;17;19;17;15;14;0;0;0;0;0;0;85;85;33;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.577;TwistS_;6.788514;1;10;1086;1533;1933;1782;1617;1569;1577;1556;1592;1567;0;0;0;0;0;0;12;15;13;17;23;21;19;15;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.825;TwistZ_;6.788514;1;10;1576;1188;2008;1798;1707;1644;1654;1598;1617;1500;0;0;0;0;0;0;13;14;16;14;14;18;13;14;17;15;0;0;0;0;0;0;78;46;50;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.073;TwistS_;6.780006;1;10;1293;1289;1841;1881;1804;1787;1682;1699;1720;1500;0;0;0;0;0;0;16;14;14;12;14;19;16;13;18;15;0;0;0;0;0;0;100;71;100;64;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
