DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:50.553;TwistZ_;6.798541;1;10;1121;1101;1880;1791;1720;1695;1715;1731;1707;1672;0;0;0;0;0;0;16;12;15;15;20;20;16;15;16;18;0;0;0;0;0;0;100;71;73;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:50.801;TwistS_;6.798541;1;10;1294;1424;1937;1929;1715;1607;1602;1595;1594;1548;0;0;0;0;0;0;11;13;16;14;15;18;17;19;17;16;0;0;0;0;0;0;71;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:51.049;TwistZ_;6.798541;1;10;1123;1382;1749;1661;1498;1476;1518;1523;1566;1376;0;0;0;0;0;0;14;15;14;14;14;14;16;16;16;15;0;0;0;0;0;0;78;100;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:51.298;TwistS_;6.805897;1;10;830;1360;1890;1699;1552;1485;1506;1468;1498;1502;0;0;0;0;0;0;12;15;15;18;17;17;15;14;16;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:51.546;TwistZ_;6.805897;1;10;885;1284;1736;1720;1548;1558;1582;1669;1577;1586;0;0;0;0;0;0;11;12;15;16;16;20;17;14;16;15;0;0;0;0;0;0;64;100;100;100;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:51.794;TwistS_;6.805897;1;10;1289;1306;1996;1933;1731;1660;1577;1609;1550;1455;0;0;0;0;0;0;12;14;18;12;13;13;16;20;13;13;0;0;0;0;0;0;85;71;93;21;78;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.034;TwistZ_;6.805897;1;10;1417;1250;1772;1753;1699;1592;1640;1640;1645;1532;0;0;0;0;0;0;12;15;15;15;15;16;14;18;16;14;0;0;0;0;0;0;35;64;80;100;100;78;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.282;TwistS_;6.807425;1;10;1307;1162;1909;1811;1753;1770;1728;1669;1644;1536;0;0;0;0;0;0;14;13;13;17;13;13;13;10;13;13;0;0;0;0;0;0;92;85;80;78;92;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.530;TwistZ_;6.807425;1;10;1165;1086;1883;1686;1601;1619;1523;1494;1669;1674;0;0;0;0;0;0;12;14;17;16;19;17;12;11;12;13;0;0;0;0;0;0;64;78;100;100;100;78;78;28;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.778;TwistS_;6.807425;1;10;1464;1370;1895;1801;1772;1718;1598;1595;1591;1395;0;0;0;0;0;0;14;15;16;18;10;15;14;12;15;16;0;0;0;0;0;0;85;86;100;85;28;60;100;64;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.026;TwistZ_;6.807425;1;10;1109;1665;1781;1282;1622;1640;1654;1658;1762;1457;0;0;0;0;0;0;15;10;12;11;14;18;14;13;13;11;0;0;0;0;0;0;100;50;66;64;92;100;92;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.275;TwistS_;6.817727;1;10;1155;1390;2014;1918;1738;1678;1586;1523;1531;1489;0;0;0;0;0;0;13;19;16;11;14;15;16;14;15;17;0;0;0;0;0;0;78;78;86;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.524;TwistZ_;6.817727;1;10;1196;1177;1929;1741;1648;1636;1690;1566;1661;1506;0;0;0;0;0;0;14;17;12;19;17;19;16;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.770;TwistS_;6.817727;1;10;1259;1289;1945;1772;1762;1749;1686;1640;1586;1594;0;0;0;0;0;0;14;13;17;11;15;17;18;17;13;15;0;0;0;0;0;0;85;57;100;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.019;TwistZ_;6.817727;1;10;1088;585;1831;1747;1587;1602;1540;1664;1720;1464;0;0;0;0;0;0;14;13;14;14;13;15;15;15;13;14;0;0;0;0;0;0;85;42;80;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.259;TwistS_;6.816501;1;10;1126;1494;2091;1774;1632;1665;1622;1667;1661;1474;0;0;0;0;0;0;15;19;16;12;19;19;14;15;14;14;0;0;0;0;0;0;64;71;66;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.515;TwistZ_;6.816501;1;10;1226;1088;1376;1816;1717;1690;1586;1619;1623;1485;0;0;0;0;0;0;16;14;10;14;12;17;14;15;14;12;0;0;0;0;0;0;100;50;40;28;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
