DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:01.592;TwistZ_;6.794242;1;10;1305;1505;1921;1829;1648;1699;1686;1732;1736;1629;0;0;0;0;0;0;15;12;16;15;15;14;15;15;18;18;0;0;0;0;0;0;78;71;100;92;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.840;TwistS_;6.794242;1;10;1494;978;1953;1879;1728;1690;1695;1710;1739;1545;0;0;0;0;0;0;12;12;14;16;17;15;18;18;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.088;TwistZ_;6.794242;1;10;1470;1334;1895;1837;1676;1779;1694;1582;1573;1442;0;0;0;0;0;0;14;13;12;13;13;14;13;12;17;11;0;0;0;0;0;0;78;64;93;100;92;57;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.336;TwistS_;6.794242;1;10;1209;1560;1933;1787;1632;1640;1502;1527;1628;1640;0;0;0;0;0;0;14;13;16;15;14;12;15;14;17;17;0;0;0;0;0;0;100;57;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.576;TwistZ_;6.790135;1;10;1113;1536;1890;1728;1655;1688;1657;1625;1632;1527;0;0;0;0;0;0;13;14;14;15;14;15;18;19;19;14;0;0;0;0;0;0;78;64;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.832;TwistS_;6.790135;1;10;1215;1422;1998;1875;1613;1586;1586;1582;1636;1544;0;0;0;0;0;0;14;12;11;14;15;19;15;14;17;14;0;0;0;0;0;0;85;50;60;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.072;TwistZ_;6.790135;1;10;1212;1315;1878;1724;1690;1724;1707;1656;1644;1565;0;0;0;0;0;0;14;14;15;15;16;20;20;13;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.328;TwistS_;6.790135;1;10;1262;1569;1854;1707;1655;1577;1640;1613;1582;1412;0;0;0;0;0;0;14;14;16;12;14;17;21;18;19;14;0;0;0;0;0;0;92;64;93;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.568;TwistZ_;6.789422;1;10;1262;1382;1898;1745;1677;1699;1690;1699;1632;1577;0;0;0;0;0;0;13;13;14;16;12;14;16;17;18;13;0;0;0;0;0;0;92;35;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.817;TwistS_;6.789422;1;10;898;820;1831;2031;1910;1762;1770;1736;1699;1615;0;0;0;0;0;0;11;11;11;12;18;17;16;18;16;15;0;0;0;0;0;0;21;35;28;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.065;TwistZ_;6.789422;1;10;1298;1028;1835;1803;1636;1703;1636;1625;1778;1650;0;0;0;0;0;0;14;14;14;16;13;17;15;13;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.313;TwistS_;6.789422;1;10;1204;1335;1901;1782;1653;1686;1636;1585;1489;1464;0;0;0;0;0;0;12;12;14;13;15;23;23;17;15;18;0;0;0;0;0;0;64;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.553;TwistZ_;6.806152;1;10;1077;1330;1918;1507;1556;1657;1596;1675;1715;1611;0;0;0;0;0;0;16;17;16;13;14;15;12;19;19;13;0;0;0;0;0;0;92;71;80;78;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.801;TwistS_;6.806152;1;10;1283;1459;1975;1916;1812;1757;1703;1648;1632;1613;0;0;0;0;0;0;15;13;12;17;16;18;18;20;21;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.050;TwistZ_;6.806152;1;10;1320;1473;1980;1805;1656;1728;1590;1604;1707;1604;0;0;0;0;0;0;14;12;16;14;14;16;15;16;23;15;0;0;0;0;0;0;92;50;100;78;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.297;TwistS_;6.806152;1;10;1464;1839;1997;1864;1745;1741;1669;1582;1565;1503;0;0;0;0;0;0;15;14;16;14;19;17;17;13;15;12;0;0;0;0;0;0;64;35;78;78;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.546;TwistZ_;6.815402;1;10;1406;1816;1886;1707;1699;1745;1692;1648;1695;1699;0;0;0;0;0;0;13;20;14;15;14;16;12;17;19;14;0;0;0;0;0;0;71;42;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.794;TwistS_;6.815402;1;10;1567;1660;1976;1947;1744;1687;1674;1640;1686;1622;0;0;0;0;0;0;13;13;16;15;15;12;16;20;19;14;0;0;0;0;0;0;57;21;100;92;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
