DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:04.912;TwistS_;6.811269;1;10;269;307;507;282;234;278;347;499;791;763;0;0;0;0;0;0;13;13;12;11;12;17;12;11;12;16;0;0;0;0;0;0;72;18;81;63;27;54;90;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.168;TwistZ_;6.811816;1;10;544;344;282;259;421;673;716;787;764;0;0;0;0;0;0;0;15;13;16;17;13;12;13;15;12;0;0;0;0;0;0;0;90;54;63;90;100;81;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.408;TwistS_;6.811816;1;10;583;351;339;417;342;307;483;747;777;755;0;0;0;0;0;0;15;19;12;13;14;12;10;14;15;16;0;0;0;0;0;0;100;54;63;54;100;18;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.656;TwistZ_;6.811816;1;10;457;435;761;329;721;343;338;439;0;791;0;0;0;0;0;0;14;15;13;13;16;14;16;12;0;11;0;0;0;0;0;0;45;90;27;54;63;100;90;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.904;TwistS_;6.811816;1;10;291;461;341;351;0;0;0;366;709;307;0;0;0;0;0;0;15;17;14;15;0;0;0;11;13;13;0;0;0;0;0;0;72;72;81;27;0;0;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.152;TwistZ_;6.79431;1;10;411;230;415;664;763;419;588;511;747;0;0;0;0;0;0;0;13;13;14;15;20;16;16;16;17;0;0;0;0;0;0;0;100;36;81;81;100;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.393;TwistS_;6.79431;1;10;447;297;351;307;791;747;714;483;527;692;0;0;0;0;0;0;15;16;16;14;10;10;12;13;11;15;0;0;0;0;0;0;100;81;20;63;27;27;72;30;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.648;TwistZ_;6.79431;1;10;375;346;717;615;316;247;254;340;580;694;0;0;0;0;0;0;17;16;15;11;16;18;17;12;16;16;0;0;0;0;0;0;100;72;27;18;45;100;90;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.897;TwistS_;6.79431;1;10;298;327;275;263;292;373;259;307;439;468;0;0;0;0;0;0;16;13;14;13;16;13;16;12;15;12;0;0;0;0;0;0;90;100;100;72;27;54;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.137;TwistZ_;6.783526;1;10;255;461;256;272;0;778;659;751;752;487;0;0;0;0;0;0;16;12;15;21;0;17;14;16;14;14;0;0;0;0;0;0;100;54;54;45;0;63;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.394;TwistS_;6.783526;1;10;313;292;450;615;834;802;523;476;307;366;0;0;0;0;0;0;16;13;14;12;14;15;13;13;13;13;0;0;0;0;0;0;72;54;36;18;45;36;100;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.633;TwistZ_;6.783526;1;10;449;346;307;0;263;593;544;796;0;0;0;0;0;0;0;0;12;14;15;0;12;14;12;15;0;0;0;0;0;0;0;0;81;72;10;0;18;90;90;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.881;TwistS_;6.783526;1;10;566;401;659;329;237;252;395;0;549;351;0;0;0;0;0;0;14;14;18;14;17;17;13;0;11;11;0;0;0;0;0;0;90;72;100;18;45;72;45;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.129;TwistZ_;6.794854;1;10;299;246;565;0;615;0;263;681;575;509;0;0;0;0;0;0;13;16;16;0;12;0;12;11;12;12;0;0;0;0;0;0;100;45;63;0;45;0;9;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.377;TwistS_;6.794854;1;10;313;439;307;423;278;406;0;322;342;791;0;0;0;0;0;0;16;12;13;13;15;12;0;13;12;17;0;0;0;0;0;0;72;63;54;100;81;80;0;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.627;TwistZ_;6.794854;1;10;387;357;703;527;403;318;518;816;834;615;0;0;0;0;0;0;15;11;11;11;15;13;12;16;14;11;0;0;0;0;0;0;100;63;18;36;100;72;90;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.873;TwistS_;6.794854;1;10;390;468;307;294;274;298;0;351;0;791;0;0;0;0;0;0;13;12;12;22;14;12;0;12;0;17;0;0;0;0;0;0;81;54;27;90;72;45;0;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.114;TwistZ_;6.794854;1;10;439;280;377;246;0;439;0;235;689;615;0;0;0;0;0;0;20;14;13;15;0;13;0;18;15;12;0;0;0;0;0;0;90;72;45;45;0;30;0;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.362;TwistS_;6.792307;1;10;276;356;561;420;414;241;533;314;332;593;0;0;0;0;0;0;15;14;14;12;12;12;14;15;18;14;0;0;0;0;0;0;90;81;81;63;63;36;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
