DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:53.933;TwistZ_;6.809188;1;10;1108;1411;1983;1904;1703;1527;1552;1535;1523;1427;0;0;0;0;0;0;12;16;13;18;22;21;21;21;21;15;0;0;0;0;0;0;92;80;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.173;TwistS_;6.806868;1;10;1009;1289;1757;1615;1527;1433;1406;1406;1455;1209;0;0;0;0;0;0;20;15;14;12;12;14;15;15;11;13;0;0;0;0;0;0;64;64;100;100;92;86;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.421;TwistZ_;6.806868;1;10;1135;1353;1671;1577;1473;1565;1544;1574;1502;1223;0;0;0;0;0;0;14;13;16;13;12;16;15;13;13;13;0;0;0;0;0;0;92;71;100;92;50;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.669;TwistS_;6.806868;1;10;1078;991;2183;2016;1644;1555;1315;1406;1491;1274;0;0;0;0;0;0;13;13;17;15;21;14;11;13;12;12;0;0;0;0;0;0;71;85;100;85;100;64;64;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.909;TwistZ_;6.806868;1;10;1218;1339;1592;1470;1469;1411;1372;1438;1289;1385;0;0;0;0;0;0;14;12;12;13;14;15;15;13;12;17;0;0;0;0;0;0;71;50;78;71;100;78;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.166;TwistS_;6.804959;1;10;1137;1294;1558;1372;1148;1058;1032;887;757;829;0;0;0;0;0;0;12;13;16;14;18;22;17;14;12;14;0;0;0;0;0;0;80;78;100;100;100;100;86;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.414;TwistZ_;6.804959;1;10;683;1040;1155;1017;1042;925;832;887;910;828;0;0;0;0;0;0;14;14;15;17;19;21;19;22;18;23;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.662;TwistS_;6.804959;1;10;740;1459;1617;1477;1582;1474;1448;1565;1425;1267;0;0;0;0;0;0;11;12;13;13;13;12;15;19;16;11;0;0;0;0;0;0;78;78;100;100;78;85;100;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.902;TwistZ_;6.804959;1;10;1142;1171;1688;1542;1538;1523;1544;1577;1556;1494;0;0;0;0;0;0;12;11;12;14;12;13;19;19;11;11;0;0;0;0;0;0;85;50;78;42;85;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.150;TwistS_;6.803494;1;10;1210;895;1894;1908;1686;1607;1464;1491;1508;0;0;0;0;0;0;0;12;13;14;17;20;15;14;14;14;0;0;0;0;0;0;0;64;50;100;100;100;100;100;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
