DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:24.093;TwistZ_;6.789728;1;10;1104;1809;1887;1705;1695;1602;1628;1665;1625;1536;0;0;0;0;0;0;16;17;15;12;17;17;13;16;19;13;0;0;0;0;0;0;100;53;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.342;TwistS_;6.789728;1;10;1225;1587;1859;1603;1573;1565;1582;1574;1510;1423;0;0;0;0;0;0;14;12;14;12;13;14;18;18;18;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.590;TwistZ_;6.789728;1;10;1129;1393;1816;1752;1695;1682;1653;1613;1619;1546;0;0;0;0;0;0;15;12;14;15;16;15;15;18;17;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.838;TwistS_;6.789728;1;10;1187;1861;1858;1810;1816;1753;1711;1667;1573;1473;0;0;0;0;0;0;14;13;14;10;14;21;15;15;16;17;0;0;0;0;0;0;78;64;93;71;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.086;TwistZ_;6.77984;1;10;1343;1140;1841;1656;1711;1742;1699;1741;1678;1523;0;0;0;0;0;0;13;15;14;13;16;19;22;23;16;15;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.334;TwistS_;6.77984;1;10;1448;1269;2017;1962;1832;1833;1753;1742;1778;1594;0;0;0;0;0;0;13;11;13;13;12;19;17;15;17;17;0;0;0;0;0;0;78;64;93;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.582;TwistZ_;6.77984;1;10;1339;1705;1910;1845;1749;1707;1728;1753;1724;1615;0;0;0;0;0;0;14;14;15;14;15;18;17;13;20;19;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.822;TwistS_;6.77984;1;10;1145;1394;1820;1627;1636;1640;1577;1544;1535;1414;0;0;0;0;0;0;13;13;13;11;18;20;14;13;14;13;0;0;0;0;0;0;64;71;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.080;TwistZ_;6.760866;1;10;1274;1489;1831;1707;1598;1591;1554;1621;1485;1305;0;0;0;0;0;0;16;11;16;17;14;15;13;18;18;16;0;0;0;0;0;0;57;85;80;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.318;TwistS_;6.760866;1;10;1189;1441;1886;1908;1672;1619;1653;1640;1531;1496;0;0;0;0;0;0;12;13;14;14;11;20;22;15;15;14;0;0;0;0;0;0;92;71;100;100;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.566;TwistZ_;6.760866;1;10;1230;585;1906;1866;1733;1757;1761;1761;1708;1586;0;0;0;0;0;0;18;15;11;11;13;13;18;20;16;12;0;0;0;0;0;0;78;14;78;50;80;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.815;TwistS_;6.760866;1;10;1108;1567;1828;1699;1607;1598;1590;1531;1607;1555;0;0;0;0;0;0;13;13;14;14;14;13;16;18;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.063;TwistZ_;6.766244;1;10;1368;1611;1761;1590;1674;1562;1566;1561;1570;1477;0;0;0;0;0;0;14;13;12;13;12;13;13;17;15;16;0;0;0;0;0;0;78;40;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.311;TwistS_;6.766244;1;10;1070;1582;1890;1699;1623;1611;1599;1578;1577;1527;0;0;0;0;0;0;14;14;16;15;16;16;15;19;18;18;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.559;TwistZ_;6.766244;1;10;1294;1863;1445;1653;1552;1515;1571;1450;1572;1519;0;0;0;0;0;0;14;13;13;16;20;17;15;11;16;18;0;0;0;0;0;0;71;35;64;100;85;100;78;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.807;TwistS_;6.766244;1;10;1508;1596;1925;1820;1715;1640;1683;1667;1665;1464;0;0;0;0;0;0;12;11;18;16;17;17;16;14;14;12;0;0;0;0;0;0;57;28;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
