DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:12.048;TwistZ_;6.763909;1;10;1196;1617;1906;1745;1636;1657;1632;1582;1619;1429;0;0;0;0;0;0;12;14;15;13;17;19;19;17;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.288;TwistS_;6.763909;1;10;960;1738;1867;1711;1661;1632;1594;1574;1575;1415;0;0;0;0;0;0;12;15;15;13;17;19;16;17;13;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.536;TwistZ_;6.765804;1;10;974;1822;1843;1703;1623;1611;1628;1558;1508;1368;0;0;0;0;0;0;11;16;15;13;18;18;20;16;14;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.784;TwistS_;6.765804;1;10;1007;1781;1974;1770;1598;1582;1515;1476;1515;1397;0;0;0;0;0;0;14;15;17;15;18;20;15;13;15;15;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.032;TwistZ_;6.765804;1;10;871;1658;1804;1678;1561;1598;1552;1468;1515;1454;0;0;0;0;0;0;16;14;16;16;19;18;20;14;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.280;TwistS_;6.765804;1;10;836;1591;1792;1640;1601;1544;1451;1527;1498;1379;0;0;0;0;0;0;12;14;13;13;14;13;15;13;17;13;0;0;0;0;0;0;78;85;100;71;85;78;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.520;TwistZ_;6.775018;1;10;1210;1557;1726;1611;1384;1422;1435;1502;1623;1360;0;0;0;0;0;0;14;14;14;11;11;11;17;15;16;15;0;0;0;0;0;0;85;85;100;42;78;50;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.776;TwistS_;6.775018;1;10;1145;1882;1862;1679;1630;1593;1565;1577;1569;1391;0;0;0;0;0;0;12;16;16;14;16;16;14;17;15;16;0;0;0;0;0;0;64;57;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:14.017;TwistZ_;6.775018;1;10;1165;1368;1837;1745;1595;1569;1535;1606;1484;1435;0;0;0;0;0;0;11;16;17;17;16;13;16;12;17;16;0;0;0;0;0;0;64;93;100;100;92;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:14.273;TwistS_;6.775018;1;10;944;1438;1878;1721;1717;1741;1720;1669;1611;1510;0;0;0;0;0;0;13;15;12;15;13;12;15;13;13;12;0;0;0;0;0;0;64;78;100;57;92;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
