DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:43.196;TwistZ_;6.821986;1;10;1432;1708;1902;1791;1753;1674;1615;1625;1611;1494;0;0;0;0;0;0;14;15;16;15;16;20;19;17;17;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.444;TwistS_;6.821986;1;10;1241;1845;2109;1816;1661;1648;1648;1664;1640;1505;0;0;0;0;0;0;14;12;14;15;19;19;18;20;13;15;0;0;0;0;0;0;78;57;73;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.692;TwistZ_;6.821986;1;10;1318;1667;1800;1757;1665;1623;1594;1542;1500;1498;0;0;0;0;0;0;12;15;13;13;16;17;15;21;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.941;TwistS_;6.805538;1;10;1125;1490;1865;1728;1615;1640;1516;1531;1289;1420;0;0;0;0;0;0;13;13;12;12;14;17;14;14;15;13;0;0;0;0;0;0;71;64;86;71;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.189;TwistZ_;6.805538;1;10;1222;828;1910;1774;1761;1732;1686;1644;1665;1509;0;0;0;0;0;0;12;16;15;13;16;17;15;16;17;15;0;0;0;0;0;0;100;50;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.429;TwistS_;6.805538;1;10;1293;1552;1933;1766;1726;1689;1604;1645;1527;1439;0;0;0;0;0;0;12;12;14;16;18;16;15;14;14;14;0;0;0;0;0;0;92;57;86;100;92;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.678;TwistZ_;6.805538;1;10;1162;1523;1897;1831;1648;1594;1413;1594;1540;1401;0;0;0;0;0;0;16;14;14;13;17;19;15;16;13;12;0;0;0;0;0;0;92;57;92;85;93;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.926;TwistS_;6.819643;1;10;1347;1380;1753;1699;1831;1774;1715;1665;1598;1280;0;0;0;0;0;0;15;12;14;10;15;16;14;12;13;15;0;0;0;0;0;0;78;64;93;42;28;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.175;TwistZ_;6.819643;1;10;1250;1135;2000;1619;1682;1656;1712;1630;1582;1506;0;0;0;0;0;0;16;15;15;13;17;15;13;15;14;14;0;0;0;0;0;0;64;86;100;78;100;100;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.421;TwistS_;6.819643;1;10;1154;1188;1920;1828;1782;1750;1694;1669;1669;1400;0;0;0;0;0;0;12;11;16;17;12;13;12;15;12;13;0;0;0;0;0;0;71;50;92;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
