DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:42.912;TwistZ_;6.350532;1;10;1089;1312;1833;1705;1653;1606;1590;1534;1560;1524;0;0;0;0;0;0;14;12;15;15;18;16;15;17;14;13;0;0;0;0;0;0;90;72;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.171;TwistS_;6.350532;1;10;834;1376;1816;1669;1621;1664;1713;1630;1621;1588;0;0;0;0;0;0;13;11;10;10;12;14;14;14;16;11;0;0;0;0;0;0;36;27;50;72;100;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.435;TwistZ_;6.350532;1;10;1269;1801;1959;1881;1770;1669;1604;1589;1550;1571;0;0;0;0;0;0;11;11;11;15;12;11;12;16;12;11;0;0;0;0;0;0;81;36;83;100;90;45;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.699;TwistS_;6.350532;1;10;1494;1878;1845;1741;1693;1685;1594;1538;1499;1388;0;0;0;0;0;0;10;10;14;14;15;14;11;14;12;16;0;0;0;0;0;0;18;33;100;100;100;91;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.955;TwistZ_;6.351712;1;10;1538;0;1767;1652;1582;1637;1633;1589;1565;1398;0;0;0;0;0;0;10;0;12;11;13;15;14;21;15;14;0;0;0;0;0;0;27;0;75;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.219;TwistS_;6.351712;1;10;878;1153;1850;0;1757;1617;1607;1590;1625;1456;0;0;0;0;0;0;12;12;13;0;10;10;16;14;15;11;0;0;0;0;0;0;81;36;81;0;27;41;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.483;TwistZ_;6.351712;1;10;1274;629;1713;0;1757;1699;1723;1613;1489;1466;0;0;0;0;0;0;12;12;11;0;15;13;14;13;12;17;0;0;0;0;0;0;54;25;63;0;45;50;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.740;TwistS_;6.402623;1;10;0;1768;1819;1642;1625;1620;1538;1494;1567;1440;0;0;0;0;0;0;0;13;13;12;16;11;13;13;15;13;0;0;0;0;0;0;0;36;90;72;100;80;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.013;TwistZ_;6.402623;1;10;1240;1252;1333;1089;1406;1131;900;1285;812;619;0;0;0;0;0;0;12;13;16;10;11;10;14;13;15;14;0;0;0;0;0;0;75;36;75;45;33;66;72;100;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.276;TwistS_;6.402623;1;10;871;900;849;810;1002;937;866;922;1137;1333;0;0;0;0;0;0;12;13;11;22;14;18;11;13;11;12;0;0;0;0;0;0;54;36;50;100;100;81;63;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.540;TwistZ_;6.402623;1;10;648;1709;1665;1510;1457;1522;1464;1450;1420;1357;0;0;0;0;0;0;11;13;14;12;17;18;13;12;11;16;0;0;0;0;0;0;36;83;100;72;100;100;81;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.804;TwistS_;6.385068;1;10;1300;1782;1777;1677;1614;1665;1657;1640;1450;1466;0;0;0;0;0;0;11;16;15;13;19;20;20;14;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.060;TwistZ_;6.385068;1;10;1120;1406;1939;1757;1673;1685;1683;1630;1647;1599;0;0;0;0;0;0;13;11;12;12;14;15;14;11;13;11;0;0;0;0;0;0;72;63;58;81;100;100;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.325;TwistS_;6.385068;1;10;0;1772;1837;1801;1806;1766;1757;1625;1673;1625;0;0;0;0;0;0;0;11;11;11;13;16;11;11;14;18;0;0;0;0;0;0;0;27;100;54;100;90;27;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.589;TwistZ_;6.385068;1;10;1382;1450;1261;2021;1834;1795;1638;1494;1523;1032;0;0;0;0;0;0;13;10;13;11;14;12;17;13;11;13;0;0;0;0;0;0;91;9;83;36;66;58;63;58;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.861;TwistS_;6.354225;1;10;604;1142;1127;803;806;878;889;922;894;779;0;0;0;0;0;0;12;10;10;16;13;10;10;14;18;18;0;0;0;0;0;0;36;18;25;63;100;27;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
