DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:13.755;TwistZ_;6.383158;1;10;1268;1032;1721;1776;1645;1669;1652;1728;1689;1587;0;0;0;0;0;0;16;11;11;12;15;19;14;14;22;12;0;0;0;0;0;0;63;18;50;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.017;TwistS_;6.383158;1;10;973;960;1867;1687;1683;1705;1697;1601;1564;1533;0;0;0;0;0;0;13;12;11;11;14;17;13;12;15;15;0;0;0;0;0;0;63;63;100;90;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.282;TwistZ_;6.383158;1;10;1213;1443;1809;1687;1645;1629;1555;1530;1574;1516;0;0;0;0;0;0;13;12;18;14;15;17;10;15;19;14;0;0;0;0;0;0;72;63;91;90;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.537;TwistS_;6.383158;1;10;1356;1142;2021;1870;1733;1649;1633;1589;1566;1454;0;0;0;0;0;0;17;12;13;15;15;18;17;14;16;11;0;0;0;0;0;0;63;81;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.802;TwistZ_;6.364419;1;10;1450;527;1768;1689;1673;1728;1713;1749;1729;1757;0;0;0;0;0;0;14;12;12;12;15;14;13;15;16;12;0;0;0;0;0;0;81;36;66;81;100;54;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.066;TwistS_;6.364419;1;10;1476;0;2091;2003;1841;1693;1665;1636;1516;1516;0;0;0;0;0;0;11;0;13;11;14;15;15;13;11;12;0;0;0;0;0;0;45;0;41;45;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.330;TwistZ_;6.364419;1;10;1259;659;1977;0;1538;1625;0;0;0;1678;0;0;0;0;0;0;12;15;13;0;10;10;0;0;0;15;0;0;0;0;0;0;81;27;25;0;9;18;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.594;TwistS_;6.367884;1;10;1086;1560;1833;1729;1546;1530;1534;1518;1527;1438;0;0;0;0;0;0;13;12;14;19;13;17;15;17;18;12;0;0;0;0;0;0;63;33;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.858;TwistZ_;6.367884;1;10;1044;1614;1732;1676;1472;1454;1398;1418;1434;1560;0;0;0;0;0;0;12;11;11;13;11;14;15;19;20;12;0;0;0;0;0;0;81;36;63;63;54;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.122;TwistS_;6.367884;1;10;1116;1072;1860;1769;1644;1599;1604;1582;1534;1430;0;0;0;0;0;0;13;13;20;16;15;12;12;14;16;14;0;0;0;0;0;0;45;45;100;100;63;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.378;TwistZ_;6.367884;1;10;1401;834;1796;1889;1679;1669;1641;1578;1705;1494;0;0;0;0;0;0;12;11;10;10;11;12;13;19;19;12;0;0;0;0;0;0;81;36;66;9;81;54;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.643;TwistS_;6.382869;1;10;1177;527;1863;1933;1713;1689;1625;1567;1590;1454;0;0;0;0;0;0;12;14;13;12;15;20;17;19;12;16;0;0;0;0;0;0;90;54;41;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.907;TwistZ_;6.382869;1;10;1349;1801;1787;1669;1633;1641;1594;1611;1577;1480;0;0;0;0;0;0;12;13;15;18;23;22;20;14;12;14;0;0;0;0;0;0;63;18;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.171;TwistS_;6.382869;1;10;1347;878;1735;1700;1665;1578;1556;1552;1450;1470;0;0;0;0;0;0;10;11;11;13;13;14;12;17;16;15;0;0;0;0;0;0;27;36;100;90;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.435;TwistZ_;6.382869;1;10;1499;1625;1684;1685;1617;1586;1518;1589;1598;1318;0;0;0;0;0;0;15;12;13;12;14;17;17;15;16;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.700;TwistS_;6.397154;1;10;1230;681;1732;1621;1502;1570;1578;1468;1474;1442;0;0;0;0;0;0;13;12;12;13;10;13;14;18;16;15;0;0;0;0;0;0;54;36;58;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.963;TwistZ_;6.397154;1;10;1223;1142;1805;1655;1616;1640;1467;1534;1397;1362;0;0;0;0;0;0;12;11;13;12;13;10;17;16;11;13;0;0;0;0;0;0;54;45;100;54;81;27;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.228;TwistS_;6.397154;1;10;991;931;1801;1795;1678;1607;1613;0;1475;1510;0;0;0;0;0;0;13;12;12;12;14;21;16;0;13;16;0;0;0;0;0;0;63;41;72;63;90;100;100;0;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.483;TwistZ_;6.397154;1;10;1357;1323;1878;1678;1653;1657;1550;1571;1608;1523;0;0;0;0;0;0;15;11;15;13;20;21;16;12;11;11;0;0;0;0;0;0;81;72;66;45;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
