DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:23.465;TwistS_;6.802848;1;10;1347;1791;1912;1707;1650;1582;1566;1539;1535;1385;0;0;0;0;0;0;12;13;16;14;13;12;12;16;15;15;0;0;0;0;0;0;50;50;93;100;85;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:23.712;TwistZ_;6.802848;1;10;1154;1253;1751;1627;1720;1695;1632;1574;1619;1475;0;0;0;0;0;0;15;15;14;11;16;15;18;16;15;15;0;0;0;0;0;0;71;71;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:23.952;TwistS_;6.792711;1;10;1155;1505;1875;1751;1667;1640;1586;1505;1485;1431;0;0;0;0;0;0;14;13;17;14;14;12;12;16;14;18;0;0;0;0;0;0;78;92;100;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:24.208;TwistZ_;6.792711;1;10;1162;1152;1835;1749;1699;1724;1665;1640;1602;1452;0;0;0;0;0;0;15;13;13;16;12;13;12;14;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:24.448;TwistS_;6.792711;1;10;1414;1741;1976;1811;1699;1657;1623;1605;1548;1448;0;0;0;0;0;0;11;14;17;13;17;22;22;18;15;16;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:24.696;TwistZ_;6.792711;1;10;1028;1383;1879;1793;1661;1707;1682;1640;1631;1365;0;0;0;0;0;0;13;15;17;15;17;19;19;18;17;15;0;0;0;0;0;0;64;92;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:24.944;TwistS_;6.790915;1;10;887;1500;2013;1884;1724;1674;1565;1550;1556;1456;0;0;0;0;0;0;17;16;14;13;18;20;15;13;16;15;0;0;0;0;0;0;50;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:25.192;TwistZ_;6.790915;1;10;1054;1875;1887;1778;1699;1632;1598;1570;1552;1401;0;0;0;0;0;0;14;17;14;15;15;16;16;15;14;13;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:25.441;TwistS_;6.790915;1;10;1067;1334;1777;1685;1602;1618;1565;1547;1491;1443;0;0;0;0;0;0;17;18;15;13;14;13;16;15;13;13;0;0;0;0;0;0;100;92;100;92;100;92;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:25.688;TwistZ_;6.790915;1;10;1048;1245;1816;1741;1636;1636;1674;1613;1573;1383;0;0;0;0;0;0;12;14;17;17;19;20;15;16;20;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:25.937;TwistS_;6.79061;1;10;683;1390;1825;1724;1617;1590;1498;1513;1507;1393;0;0;0;0;0;0;11;13;14;16;17;16;13;16;18;15;0;0;0;0;0;0;64;73;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.177;TwistZ_;6.79061;1;10;1010;1743;1724;1533;1686;1665;1640;1628;1576;1506;0;0;0;0;0;0;13;13;12;10;13;16;18;20;14;14;0;0;0;0;0;0;85;28;100;42;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.433;TwistS_;6.79061;1;10;1003;1464;1887;1749;1686;1597;1561;1547;1540;1416;0;0;0;0;0;0;12;13;17;15;15;15;13;12;14;15;0;0;0;0;0;0;57;46;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.682;TwistZ_;6.79061;1;10;1125;1751;1785;1728;1615;1602;1628;1359;1418;1320;0;0;0;0;0;0;13;18;15;19;19;20;17;18;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.921;TwistS_;6.789932;1;10;1113;1528;1782;1723;1728;1552;1577;1554;1536;1460;0;0;0;0;0;0;14;13;13;11;15;13;12;15;19;19;0;0;0;0;0;0;85;85;80;85;85;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:27.178;TwistZ_;6.789932;1;10;1180;1796;1910;1694;1636;1657;1669;1703;1690;1555;0;0;0;0;0;0;12;15;13;18;21;17;18;18;18;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:27.418;TwistS_;6.789932;1;10;1046;1223;1840;1582;1485;1528;1494;1484;1452;1359;0;0;0;0;0;0;11;13;15;12;14;15;17;20;16;13;0;0;0;0;0;0;100;64;80;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:27.674;TwistZ_;6.789932;1;10;1135;1445;1811;1679;1672;1640;1627;1557;1544;1149;0;0;0;0;0;0;14;13;12;12;15;15;11;12;14;15;0;0;0;0;0;0;92;42;80;85;78;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:27.914;TwistS_;6.767766;1;10;1030;1510;1725;1821;1682;1623;1629;1566;1569;1432;0;0;0;0;0;0;13;14;15;15;20;17;14;15;18;16;0;0;0;0;0;0;85;64;60;85;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
