DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:36.940;TwistS_;6.776624;1;10;1216;1542;2021;1933;1757;1718;1473;1554;1644;1477;0;0;0;0;0;0;15;12;11;12;15;14;19;15;14;16;0;0;0;0;0;0;92;64;53;35;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.180;TwistZ_;6.781698;1;10;1177;1496;1792;1686;1623;1631;1591;1593;1569;1615;0;0;0;0;0;0;13;16;18;15;16;16;13;14;16;16;0;0;0;0;0;0;71;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.428;TwistS_;6.781698;1;10;1328;1635;1728;1647;1632;1598;1510;1527;1532;1473;0;0;0;0;0;0;13;14;14;14;14;15;21;17;12;15;0;0;0;0;0;0;42;78;93;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.676;TwistZ_;6.781698;1;10;1012;1772;1770;1686;1664;1724;1661;1640;1500;1730;0;0;0;0;0;0;13;13;16;14;17;16;12;13;12;16;0;0;0;0;0;0;78;57;100;100;100;100;78;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.924;TwistS_;6.781698;1;10;1103;1072;1839;1780;1704;1728;1676;1675;1667;1628;0;0;0;0;0;0;12;12;14;11;14;18;18;16;12;17;0;0;0;0;0;0;85;71;100;92;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.172;TwistZ_;6.773085;1;10;1289;1757;1726;1570;1536;1753;1695;1707;1699;1412;0;0;0;0;0;0;12;11;15;11;11;21;23;22;18;12;0;0;0;0;0;0;78;50;100;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.420;TwistS_;6.773085;1;10;1252;1738;1898;1778;1658;1657;1527;1578;1556;1443;0;0;0;0;0;0;10;13;13;12;17;22;19;18;13;16;0;0;0;0;0;0;57;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.669;TwistZ_;6.773085;1;10;1088;625;1992;2070;1782;1663;1674;1675;1676;1310;0;0;0;0;0;0;15;10;10;14;20;19;24;24;21;12;0;0;0;0;0;0;85;21;26;64;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.909;TwistS_;6.773085;1;10;1530;1699;1899;1828;1611;1681;1731;1695;1640;1630;0;0;0;0;0;0;12;15;16;10;12;14;19;21;18;17;0;0;0;0;0;0;57;92;85;35;57;86;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.159;TwistZ_;6.778854;1;10;1284;1491;1894;1798;1732;1665;1748;1663;1640;1500;0;0;0;0;0;0;15;17;19;17;20;23;19;18;15;11;0;0;0;0;0;0;92;78;100;92;100;100;85;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
