DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:59.519;TwistZ_;6.775848;1;10;1241;1535;2034;1982;1866;1761;1744;1722;1718;1575;0;0;0;0;0;0;13;16;16;13;18;18;13;12;13;10;0;0;0;0;0;0;78;71;100;85;100;100;92;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.766;TwistS_;6.775848;1;10;1322;1299;2042;2017;1900;1866;1849;1730;1686;1625;0;0;0;0;0;0;14;16;13;18;17;18;18;23;15;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.024;TwistZ_;6.775848;1;10;1371;1715;1753;1455;1730;1736;1699;1632;1628;1443;0;0;0;0;0;0;15;14;14;12;16;12;14;14;13;11;0;0;0;0;0;0;71;93;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.267;TwistS_;6.786471;1;10;1083;1855;1908;1892;1660;1636;1622;1628;1661;1489;0;0;0;0;0;0;13;15;15;13;10;13;13;17;18;16;0;0;0;0;0;0;57;85;100;71;40;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.507;TwistZ_;6.786471;1;10;1171;1582;1816;1787;1724;1766;1761;1707;1688;1632;0;0;0;0;0;0;16;15;12;13;13;13;15;11;13;21;0;0;0;0;0;0;71;64;66;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.755;TwistS_;6.786471;1;10;1146;1731;2132;1985;1787;1715;1682;1664;1572;1427;0;0;0;0;0;0;13;13;10;14;18;15;17;17;14;13;0;0;0;0;0;0;100;64;33;64;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.003;TwistZ_;6.786471;1;10;1018;1505;1866;1782;1770;1726;1720;1686;1761;1596;0;0;0;0;0;0;12;12;13;15;17;18;15;15;22;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.251;TwistS_;6.794718;1;10;1218;1999;2054;1937;1824;1648;1690;1601;1617;1523;0;0;0;0;0;0;11;14;13;14;14;11;16;16;13;11;0;0;0;0;0;0;35;57;100;100;50;50;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.499;TwistZ_;6.794718;1;10;656;1427;1842;1757;1685;1548;1561;1597;1558;1473;0;0;0;0;0;0;14;14;15;10;13;13;13;15;12;12;0;0;0;0;0;0;35;78;60;7;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.747;TwistS_;6.794718;1;10;1171;1811;1933;1765;1633;1586;1505;1496;1443;1418;0;0;0;0;0;0;12;13;12;13;19;17;16;19;15;13;0;0;0;0;0;0;78;85;100;57;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.987;TwistZ_;6.794718;1;10;990;1550;1715;1665;1694;1658;1665;1660;1464;1406;0;0;0;0;0;0;14;11;15;20;16;15;16;11;11;11;0;0;0;0;0;0;78;78;100;100;86;92;100;64;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.236;TwistS_;6.792206;1;10;898;1394;0;1855;1747;1607;1617;1513;1565;1506;0;0;0;0;0;0;15;13;0;12;18;12;14;13;14;14;0;0;0;0;0;0;64;66;0;42;78;93;71;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.484;TwistZ_;6.792206;1;10;1001;1604;1791;1686;1613;1632;1602;1582;1475;1500;0;0;0;0;0;0;14;12;13;19;18;16;20;17;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.732;TwistS_;6.792206;1;10;1123;1640;1805;1669;1582;1682;1577;1542;1478;1356;0;0;0;0;0;0;13;13;13;11;13;17;18;21;14;15;0;0;0;0;0;0;85;71;73;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.980;TwistZ_;6.792206;1;10;1347;1848;1875;1728;1665;1674;1629;1572;1498;1438;0;0;0;0;0;0;13;18;20;18;19;21;14;13;12;11;0;0;0;0;0;0;64;64;100;100;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.228;TwistS_;6.794344;1;10;781;1757;1933;1796;1523;1523;1506;1507;1460;1416;0;0;0;0;0;0;16;13;14;11;14;16;21;20;13;14;0;0;0;0;0;0;42;35;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.476;TwistZ_;6.794344;1;10;1277;1738;1866;1669;1611;1667;1690;1705;1636;1511;0;0;0;0;0;0;12;17;17;17;20;18;16;12;16;12;0;0;0;0;0;0;71;64;100;100;100;86;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.717;TwistS_;6.794344;1;10;1139;1523;1941;1828;1748;1722;1611;1609;1615;1582;0;0;0;0;0;0;16;15;17;15;14;13;11;14;18;16;0;0;0;0;0;0;78;64;100;100;92;71;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.973;TwistZ_;6.794344;1;10;1250;1307;1916;1757;1699;1682;1658;1746;1774;1596;0;0;0;0;0;0;14;15;17;12;15;15;16;21;22;11;0;0;0;0;0;0;85;92;46;57;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
