DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:22.491;TwistZ_;6.769493;1;10;1171;1757;1859;1741;1607;1576;1570;1536;1623;1482;0;0;0;0;0;0;11;15;14;14;14;11;13;13;14;16;0;0;0;0;0;0;78;64;100;100;100;71;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.740;TwistS_;6.769493;1;10;1067;1496;1960;1741;1732;1690;1653;1585;1561;1448;0;0;0;0;0;0;13;15;21;13;16;17;18;17;14;14;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.987;TwistZ_;6.776002;1;10;1028;1556;1789;1803;1703;1619;1644;1611;1629;1420;0;0;0;0;0;0;17;19;19;16;17;15;16;16;15;16;0;0;0;0;0;0;64;100;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.237;TwistS_;6.776002;1;10;1201;1708;1912;1775;1632;1590;1565;1519;1594;1284;0;0;0;0;0;0;13;11;17;17;15;13;12;11;13;14;0;0;0;0;0;0;85;42;100;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.484;TwistZ_;6.776002;1;10;1365;1356;1953;1793;1741;1735;1627;1625;1676;1531;0;0;0;0;0;0;13;10;11;13;15;13;16;19;16;15;0;0;0;0;0;0;71;50;40;92;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.732;TwistS_;6.776002;1;10;1071;1598;1984;1803;1686;1665;1631;1648;1622;1569;0;0;0;0;0;0;14;15;14;12;13;19;15;16;14;16;0;0;0;0;0;0;50;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.972;TwistZ_;6.761576;1;10;1161;1386;1796;1703;1636;1544;1607;1523;1556;1491;0;0;0;0;0;0;12;16;17;15;16;13;16;15;18;15;0;0;0;0;0;0;78;85;100;100;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.220;TwistS_;6.761576;1;10;1185;1484;1933;1794;1720;1628;1595;1556;1606;1510;0;0;0;0;0;0;16;14;13;13;12;17;17;18;15;20;0;0;0;0;0;0;92;85;80;57;78;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.468;TwistZ_;6.761576;1;10;1201;1443;1933;1660;1711;1720;1628;1601;1631;1531;0;0;0;0;0;0;15;13;12;11;15;19;15;15;16;15;0;0;0;0;0;0;85;100;6;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.716;TwistS_;6.761576;1;10;1428;1593;1811;1728;1732;1602;1590;1582;1556;1439;0;0;0;0;0;0;13;14;16;16;20;17;18;16;16;16;0;0;0;0;0;0;57;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.964;TwistZ_;6.764992;1;10;1457;1480;1795;1715;1569;1557;1533;1464;1609;1484;0;0;0;0;0;0;11;15;13;14;14;14;11;14;16;13;0;0;0;0;0;0;57;78;93;100;100;85;42;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.213;TwistS_;6.764992;1;10;974;1582;2018;1766;1657;1657;1557;1539;1623;1577;0;0;0;0;0;0;15;18;17;14;20;21;15;15;15;15;0;0;0;0;0;0;78;92;60;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.461;TwistZ_;6.764992;1;10;1196;1868;2042;1875;1738;1753;1653;1598;1653;1556;0;0;0;0;0;0;14;14;17;15;15;16;20;19;19;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.709;TwistS_;6.764992;1;10;996;1601;1166;1816;1690;1623;1587;1622;1503;1484;0;0;0;0;0;0;12;16;11;16;21;16;17;13;12;12;0;0;0;0;0;0;42;80;85;85;100;93;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.957;TwistZ_;6.772539;1;10;982;1757;1833;1720;1582;1554;1523;1498;1561;1464;0;0;0;0;0;0;14;16;16;17;17;14;16;16;15;17;0;0;0;0;0;0;92;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.197;TwistS_;6.772539;1;10;1035;1582;1882;1782;1598;1586;1519;1585;1611;1429;0;0;0;0;0;0;11;12;18;16;15;18;15;16;13;10;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.445;TwistZ_;6.772539;1;10;1165;1800;1898;1770;1720;1665;1503;1628;1611;1450;0;0;0;0;0;0;12;15;17;16;17;17;16;17;16;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.693;TwistS_;6.772539;1;10;1146;1354;1859;1690;1636;1623;1582;1595;1536;1485;0;0;0;0;0;0;12;13;19;14;13;18;18;13;12;14;0;0;0;0;0;0;50;64;73;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.941;TwistZ_;6.763504;1;10;1186;1314;1816;1728;1632;1653;1598;1514;1566;1523;0;0;0;0;0;0;12;17;15;17;15;16;16;18;16;11;0;0;0;0;0;0;85;100;86;100;100;100;50;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
