DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:30.032;TwistS_;6.365595;1;10;1362;0;1625;1573;1582;1558;1519;1428;1454;1263;0;0;0;0;0;0;13;0;10;11;14;16;12;12;18;15;0;0;0;0;0;0;18;0;33;45;54;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.296;TwistZ_;6.365595;1;10;944;1308;1845;1661;1470;1494;1558;1578;1526;1440;0;0;0;0;0;0;12;13;13;15;19;18;20;22;15;13;0;0;0;0;0;0;72;81;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.560;TwistS_;6.365595;1;10;1411;928;1722;1640;1590;1542;1570;1467;1488;1406;0;0;0;0;0;0;13;11;11;11;15;15;14;13;13;11;0;0;0;0;0;0;72;72;41;27;100;100;100;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.825;TwistZ_;6.365595;1;10;1396;1728;1814;1753;1604;1563;1530;1450;0;1186;0;0;0;0;0;0;12;10;13;13;12;14;15;12;0;10;0;0;0;0;0;0;81;27;58;100;72;63;54;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.089;TwistS_;6.35395;1;10;1123;1323;1793;1745;1653;1618;1506;1489;1450;1274;0;0;0;0;0;0;13;12;14;15;19;22;19;14;11;12;0;0;0;0;0;0;81;66;100;100;100;100;100;90;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.345;TwistZ_;6.35395;1;10;999;1018;1765;1669;1532;1485;1506;1435;1484;1554;0;0;0;0;0;0;10;11;14;12;11;11;14;12;12;17;0;0;0;0;0;0;36;54;54;63;72;41;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.609;TwistS_;6.35395;1;10;1280;900;1737;1637;1530;1516;1525;1494;1435;1406;0;0;0;0;0;0;15;14;13;11;17;14;11;12;14;11;0;0;0;0;0;0;63;83;100;100;100;100;63;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.873;TwistZ_;6.373616;1;10;1265;851;1883;1949;1685;1549;1578;1542;1546;1522;0;0;0;0;0;0;11;13;12;14;15;18;19;20;15;18;0;0;0;0;0;0;45;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.137;TwistS_;6.373616;1;10;1289;1831;1875;1853;1728;1625;1566;1563;1376;1337;0;0;0;0;0;0;14;13;12;13;18;22;16;14;10;13;0;0;0;0;0;0;54;25;27;54;100;100;100;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.401;TwistZ_;6.373616;1;10;966;1335;1857;1850;1599;1542;1554;1505;1438;1397;0;0;0;0;0;0;15;16;13;12;16;19;21;18;18;16;0;0;0;0;0;0;54;45;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
