DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:26.719;TwistZ_;6.801486;1;10;1241;1063;1753;1773;1682;1661;1686;1714;1538;1406;0;0;0;0;0;0;14;13;15;13;13;15;13;17;10;13;0;0;0;0;0;0;78;50;100;78;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.968;TwistS_;6.801486;1;10;1220;1207;1486;1757;1653;1589;1573;1502;1527;1586;0;0;0;0;0;0;15;11;14;18;18;15;21;14;14;17;0;0;0;0;0;0;42;35;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:27.216;TwistZ_;6.801486;1;10;1132;1448;1879;1673;1648;1591;1632;1625;1636;1596;0;0;0;0;0;0;12;15;18;12;13;13;19;17;20;17;0;0;0;0;0;0;85;100;93;64;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:27.464;TwistS_;6.800974;1;10;1298;1423;1789;1613;1611;1636;1565;1571;1623;1448;0;0;0;0;0;0;13;12;14;11;13;15;14;12;14;19;0;0;0;0;0;0;42;71;100;92;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:27.712;TwistZ_;6.800974;1;10;1262;1523;1837;1761;1628;1573;1590;1556;1566;1477;0;0;0;0;0;0;13;12;19;16;20;15;16;13;15;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:27.952;TwistS_;6.800974;1;10;937;1359;1902;1690;1578;1628;1590;1544;1498;1477;0;0;0;0;0;0;14;14;13;14;18;19;16;16;15;15;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:28.208;TwistZ_;6.800974;1;10;1255;1412;1661;1682;1628;1674;1569;1562;1485;1430;0;0;0;0;0;0;17;13;13;13;15;15;18;19;13;13;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:28.448;TwistS_;6.801213;1;10;1406;1412;1972;1805;1594;1602;1594;1601;1496;1401;0;0;0;0;0;0;12;11;12;13;19;22;16;17;14;14;0;0;0;0;0;0;21;71;80;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:28.705;TwistZ_;6.801213;1;10;983;1506;1812;1631;1653;1628;1582;1566;1528;1455;0;0;0;0;0;0;13;16;16;13;17;16;19;18;15;11;0;0;0;0;0;0;64;50;100;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:28.945;TwistS_;6.801213;1;10;1093;1289;1902;1669;1632;1628;1623;1519;1552;1455;0;0;0;0;0;0;12;12;18;12;16;21;17;16;13;11;0;0;0;0;0;0;85;28;100;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.193;TwistZ_;6.801213;1;10;1171;937;1691;1653;1590;1623;1586;1546;1608;1311;0;0;0;0;0;0;16;11;14;13;14;15;16;17;12;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.441;TwistS_;6.814308;1;10;1061;1666;1841;1686;1657;1669;1615;1533;1607;1419;0;0;0;0;0;0;12;15;15;13;15;18;13;14;13;18;0;0;0;0;0;0;64;64;93;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.689;TwistZ_;6.814308;1;10;1167;1523;1801;1721;1654;1651;1607;1652;1648;1508;0;0;0;0;0;0;13;13;12;12;12;11;15;19;15;13;0;0;0;0;0;0;100;71;80;57;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.937;TwistS_;6.814308;1;10;1373;1781;1945;1406;1690;1661;1640;1578;1561;1464;0;0;0;0;0;0;12;12;12;11;12;14;15;15;17;12;0;0;0;0;0;0;64;35;66;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.177;TwistZ_;6.814308;1;10;1276;1506;1582;1703;1657;1640;1607;1556;1552;1257;0;0;0;0;0;0;15;12;11;14;17;18;16;13;15;11;0;0;0;0;0;0;64;50;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.433;TwistS_;6.810108;1;10;1044;1621;1940;1721;1656;1628;1661;1562;1544;1510;0;0;0;0;0;0;12;12;13;11;16;18;18;16;17;15;0;0;0;0;0;0;85;42;60;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.673;TwistZ_;6.810108;1;10;1245;1259;1851;1669;1711;1687;1690;1695;1573;1427;0;0;0;0;0;0;13;12;13;11;18;17;20;15;12;13;0;0;0;0;0;0;85;85;71;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
