DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:49.102;TwistS_;6.781913;1;10;1125;1888;1867;1704;1653;1577;1607;1585;1602;1494;0;0;0;0;0;0;12;12;15;12;12;20;22;22;19;15;0;0;0;0;0;0;71;64;100;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.342;TwistZ_;6.781913;1;10;1142;1464;1902;1784;1628;1565;1611;1652;1634;1473;0;0;0;0;0;0;14;14;16;13;18;16;20;16;14;12;0;0;0;0;0;0;71;100;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.598;TwistS_;6.781913;1;10;1406;1837;1937;1864;1711;1669;1615;1601;1636;1573;0;0;0;0;0;0;11;17;15;15;17;17;14;16;15;13;0;0;0;0;0;0;28;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.839;TwistZ_;6.77675;1;10;717;1440;1745;1816;1699;1699;1707;1686;1619;1523;0;0;0;0;0;0;11;11;13;14;20;22;18;17;16;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.088;TwistS_;6.77675;1;10;1221;1699;1778;1875;1862;1841;1749;1621;1607;1343;0;0;0;0;0;0;11;13;13;11;12;20;21;20;18;12;0;0;0;0;0;0;92;35;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.335;TwistZ_;6.77675;1;10;1448;1262;1550;1792;1703;1657;1653;1658;1601;1567;0;0;0;0;0;0;17;13;13;16;18;18;16;15;10;12;0;0;0;0;0;0;78;78;86;71;100;100;100;86;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.583;TwistS_;6.77675;1;10;1308;1605;1879;1777;1645;1619;1573;1598;1648;1418;0;0;0;0;0;0;13;14;18;15;12;13;15;16;19;15;0;0;0;0;0;0;85;71;86;85;85;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.831;TwistZ_;6.777334;1;10;1213;810;1914;1748;1686;1728;1631;1632;1628;1569;0;0;0;0;0;0;14;14;17;13;16;13;13;15;19;18;0;0;0;0;0;0;100;42;100;85;100;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.072;TwistS_;6.777334;1;10;1113;1933;1953;1891;1787;1720;1648;1621;1595;1485;0;0;0;0;0;0;16;11;12;13;18;22;20;21;13;19;0;0;0;0;0;0;92;28;40;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.320;TwistZ_;6.777334;1;10;1318;1376;1904;1718;1757;1650;1657;1592;1548;1535;0;0;0;0;0;0;13;13;15;12;17;13;17;13;13;13;0;0;0;0;0;0;85;85;100;85;85;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
