DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:04.185;TwistZ_;6.375946;1;10;1073;1669;1948;0;1801;1801;1728;1661;1685;1669;0;0;0;0;0;0;13;15;13;0;13;13;11;12;14;15;0;0;0;0;0;0;63;45;75;0;81;45;27;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.448;TwistS_;6.375946;1;10;974;1621;1856;1705;1630;1652;1590;1486;1494;1508;0;0;0;0;0;0;12;13;15;15;13;12;12;13;12;13;0;0;0;0;0;0;54;81;100;100;90;45;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.719;TwistZ_;6.375946;1;10;1186;1757;1829;1661;1632;1510;1441;1362;1425;1406;0;0;0;0;0;0;10;13;18;14;13;13;13;11;10;16;0;0;0;0;0;0;27;33;100;45;58;72;45;18;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.976;TwistS_;6.375946;1;10;1475;944;1884;1810;0;1620;1657;1617;1534;1441;0;0;0;0;0;0;13;12;13;14;0;13;16;12;12;11;0;0;0;0;0;0;63;72;72;90;0;72;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.240;TwistZ_;6.386819;1;10;1142;1713;1719;1608;1593;1608;1599;1494;1401;1323;0;0;0;0;0;0;12;12;11;11;10;12;12;10;11;11;0;0;0;0;0;0;100;25;72;45;36;83;90;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.504;TwistS_;6.386819;1;10;1318;1731;1816;1679;1619;1606;1602;1647;0;1511;0;0;0;0;0;0;13;14;15;13;11;17;14;15;0;18;0;0;0;0;0;0;18;45;100;81;63;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.768;TwistZ_;6.386819;1;10;758;615;1855;1761;1652;1647;1620;1566;0;1552;0;0;0;0;0;0;10;10;12;11;11;10;12;14;0;12;0;0;0;0;0;0;36;9;75;100;90;18;72;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.033;TwistS_;6.386819;1;10;1391;2006;1977;1841;1661;1677;1547;1529;1586;1461;0;0;0;0;0;0;10;17;16;14;11;15;12;12;11;13;0;0;0;0;0;0;27;54;91;90;45;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.296;TwistZ_;6.357182;1;10;910;1567;1582;1801;1669;1494;1560;1450;1362;1406;0;0;0;0;0;0;12;12;11;10;10;11;11;10;10;12;0;0;0;0;0;0;63;27;25;18;9;72;36;16;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.561;TwistS_;6.357182;1;10;720;1241;1811;1717;1629;1566;1486;1474;1490;1400;0;0;0;0;0;0;11;14;12;17;19;17;20;15;15;14;0;0;0;0;0;0;45;66;81;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.825;TwistZ_;6.357182;1;10;885;1721;1812;1741;1665;1600;1582;1613;1582;1333;0;0;0;0;0;0;13;12;15;15;15;13;12;12;11;11;0;0;0;0;0;0;63;54;100;100;100;63;36;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
