DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:30.676;TwistS_;6.408036;1;10;896;1801;1816;1608;1454;1462;1534;1571;1527;1475;0;0;0;0;0;0;11;18;12;15;20;18;14;14;13;11;0;0;0;0;0;0;45;27;75;90;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.933;TwistZ_;6.408036;1;10;984;1432;1809;1749;1602;1530;1518;1523;1518;1477;0;0;0;0;0;0;11;13;20;19;20;20;17;20;16;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.197;TwistS_;6.408036;1;10;1406;1713;1820;1578;1546;1522;1538;1556;1532;1502;0;0;0;0;0;0;11;20;13;22;24;23;22;17;14;14;0;0;0;0;0;0;27;54;58;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.461;TwistZ_;6.408036;1;10;1045;1089;1647;1564;1538;1538;1514;1585;1586;1560;0;0;0;0;0;0;12;12;12;11;16;16;13;14;16;12;0;0;0;0;0;0;90;90;83;45;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.725;TwistS_;6.366246;1;10;1296;1889;1877;1717;1514;1494;1511;1486;1534;1416;0;0;0;0;0;0;12;13;12;15;22;21;18;18;12;15;0;0;0;0;0;0;18;36;58;100;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:31.981;TwistZ_;6.366246;1;10;993;1067;1757;1625;1567;1554;1570;1499;1362;1314;0;0;0;0;0;0;12;12;10;13;12;13;14;12;12;14;0;0;0;0;0;0;90;63;8;45;81;100;100;66;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.245;TwistS_;6.366246;1;10;1040;1162;1611;1538;1550;1486;1508;1458;1474;1450;0;0;0;0;0;0;12;13;11;11;16;17;14;11;12;11;0;0;0;0;0;0;54;81;100;36;100;100;81;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.513;TwistZ_;6.353524;1;10;830;1713;1708;1568;1538;1538;1450;1469;1351;1238;0;0;0;0;0;0;13;11;11;14;13;17;11;11;12;12;0;0;0;0;0;0;90;9;66;90;27;63;18;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.777;TwistS_;6.353524;1;10;1020;1111;1717;1604;1518;1549;1507;1474;1516;1464;0;0;0;0;0;0;12;12;15;12;14;11;12;15;19;16;0;0;0;0;0;0;81;83;100;72;81;66;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.042;TwistZ_;6.353524;1;10;977;1395;1642;1582;1550;1616;1566;1472;0;1435;0;0;0;0;0;0;10;12;12;13;15;14;20;15;0;12;0;0;0;0;0;0;72;72;66;100;100;81;100;100;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.307;TwistS_;6.353524;1;10;988;1757;1738;1514;1450;1446;1502;1483;1450;1486;0;0;0;0;0;0;11;12;15;20;20;21;20;21;17;18;0;0;0;0;0;0;54;18;58;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.562;TwistZ_;6.37454;1;10;1177;1069;1761;1640;1566;1566;1550;1516;1482;1494;0;0;0;0;0;0;11;19;17;15;13;15;14;15;16;12;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.826;TwistS_;6.37454;1;10;1286;1770;1797;1685;1526;1490;1494;1497;1430;0;0;0;0;0;0;0;15;19;15;20;21;22;21;17;15;0;0;0;0;0;0;0;63;63;83;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.090;TwistZ_;6.37454;1;10;974;1735;1820;1713;1542;1502;1538;1538;1490;1480;0;0;0;0;0;0;10;17;16;18;20;17;19;21;22;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.354;TwistS_;6.37454;1;10;1153;1217;1845;1693;1530;1486;1494;1503;1514;1381;0;0;0;0;0;0;10;14;13;17;21;20;17;16;15;12;0;0;0;0;0;0;36;90;100;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.619;TwistZ_;6.399968;1;10;966;1645;1768;1657;1566;1490;1475;1519;1534;1508;0;0;0;0;0;0;11;20;20;21;22;16;13;17;22;12;0;0;0;0;0;0;36;81;100;100;100;100;63;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.883;TwistS_;6.399968;1;10;1208;1113;1772;1645;1582;1614;1590;1545;1546;1502;0;0;0;0;0;0;11;12;16;13;16;12;12;16;13;12;0;0;0;0;0;0;72;81;100;100;100;72;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.147;TwistZ_;6.399968;1;10;0;1691;1688;1604;1590;1607;1560;1483;1570;1477;0;0;0;0;0;0;0;12;11;11;14;11;11;17;16;16;0;0;0;0;0;0;0;18;58;36;100;63;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.403;TwistS_;6.399968;1;10;1173;1479;1849;1582;1514;1486;1478;1512;1470;1485;0;0;0;0;0;0;11;16;15;20;23;22;21;21;19;17;0;0;0;0;0;0;90;81;91;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
